31455,卡片开户,,,2014/07/16 12:01:08,0.0,0.0
31455,卡充值,,,2014/08/27 16:32:57,500.0,500.0
31455,POS消费,地点21,开水,2014/08/27 16:50:00,87.8,412.2
31455,POS消费,地点195,超市,2014/08/27 21:02:34,5.5,406.7
31455,POS消费,地点195,超市,2014/08/28 16:44:15,97.4,309.3
31455,POS消费,地点314,食堂,2014/08/30 10:48:48,76.4,232.9
31455,POS消费,地点234,食堂,2014/08/30 12:35:55,6.1,226.8
31455,POS消费,地点234,食堂,2014/08/30 17:40:56,5.6,221.2
31455,POS消费,地点21,开水,2014/08/30 18:59:10,21.9,199.3
31455,POS消费,地点60,食堂,2014/08/31 07:30:29,0.8,198.5
31455,POS消费,地点237,食堂,2014/08/31 11:25:52,2.6,195.9
31455,POS消费,地点203,食堂,2014/08/31 17:02:21,5.5,190.4
