19209,POS消费,地点21,开水,2014/09/01 07:44:33,3.6,104.93
19209,圈存转账,,,2014/09/01 07:45:18,100.0,108.53
19209,POS消费,地点26,图书馆,2014/09/01 12:02:18,8.6,96.33
19209,POS消费,地点21,开水,2014/09/02 07:39:08,4.0,92.33
19209,POS消费,地点21,开水,2014/09/02 07:39:34,1.5,90.83
19209,POS消费,地点1776,淋浴,2014/09/03 10:04:57,0.1,90.63
19209,POS消费,地点1776,淋浴,2014/09/03 10:05:39,0.1,90.53
19209,POS消费,地点91,校车,2014/09/03 12:07:29,6.0,84.53
19209,POS消费,地点21,开水,2014/09/04 09:35:15,2.4,82.13
19209,POS消费,地点91,校车,2014/09/04 11:57:35,4.8,77.33
19209,POS消费,地点91,校车,2014/09/04 18:31:44,10.0,67.33
19209,POS消费,地点91,校车,2014/09/04 18:46:36,0.2,67.13
19209,POS消费,地点21,开水,2014/09/05 07:42:27,2.0,65.13
19209,POS消费,地点21,开水,2014/09/05 07:42:39,2.3,62.83
19209,POS消费,地点91,校车,2014/09/05 12:39:17,5.0,57.83
19209,POS消费,地点21,开水,2014/09/05 12:39:42,0.65,57.18
19209,POS消费,地点232,食堂,2014/09/05 12:40:27,2.5,54.68
19209,POS消费,地点91,校车,2014/09/05 18:28:20,6.0,48.68
19209,POS消费,地点1776,淋浴,2014/09/06 00:16:08,0.3,48.38
19209,POS消费,地点21,开水,2014/09/06 11:42:41,2.6,45.78
19209,POS消费,地点21,开水,2014/09/07 12:05:02,2.1,43.68
19209,POS消费,地点21,开水,2014/09/07 12:05:29,2.0,41.68
19209,POS消费,地点1215,校车,2014/09/08 17:59:01,2.0,39.68
19209,POS消费,地点1386,校车,2014/09/08 21:15:30,2.0,37.68
19209,POS消费,地点1776,淋浴,2014/09/09 07:37:00,0.1,37.58
19209,POS消费,地点21,开水,2014/09/09 07:56:46,2.0,35.58
19209,POS消费,地点21,开水,2014/09/09 07:57:05,1.0,34.58
19209,POS消费,地点232,食堂,2014/09/09 11:32:51,6.0,28.58
19209,POS消费,地点91,校车,2014/09/09 18:49:53,6.0,22.58
19209,POS消费,地点91,校车,2014/09/09 18:54:03,1.0,21.58
19209,POS消费,地点1765,淋浴,2014/09/09 19:16:50,0.14,21.44
19209,POS消费,地点1776,淋浴,2014/09/09 23:11:45,0.2,21.24
19209,POS消费,地点1214,校车,2014/09/10 16:27:18,2.0,19.24
19209,POS消费,地点529,校车,2014/09/11 10:27:26,4.0,15.24
19209,POS消费,地点91,校车,2014/09/11 11:26:05,5.6,9.64
19209,POS消费,地点21,开水,2014/09/11 18:39:47,5.6,4.04
19209,POS消费,地点21,开水,2014/09/12 11:08:37,4.3,99.74
19209,圈存转账,,,2014/09/12 11:09:27,100.0,4.04
19209,POS消费,地点21,开水,2014/09/12 11:09:29,2.6,97.14
19209,圈存转账,,,2014/09/12 11:09:31,100.0,4.04
19209,圈存转账,,,2014/09/12 11:09:38,100.0,4.04
19209,圈存转账,,,2014/09/12 11:09:39,100.0,4.04
19209,圈存转账,,,2014/09/12 11:09:40,100.0,4.04
19209,圈存转账,,,2014/09/12 11:09:40,100.0,104.04
19209,圈存转账,,,2014/09/12 11:09:41,100.0,4.04
19209,POS消费,地点21,开水,2014/09/12 11:10:02,5.0,92.14
19209,POS消费,地点91,校车,2014/09/12 18:52:38,8.0,84.14
19209,POS消费,地点21,开水,2014/09/13 09:34:00,3.6,80.34
19209,POS消费,地点1776,淋浴,2014/09/14 09:21:38,0.2,83.94
19209,POS消费,地点21,开水,2014/09/14 11:38:04,4.1,76.24
19209,POS消费,地点232,食堂,2014/09/14 17:54:03,8.0,68.24
19209,POS消费,地点1776,淋浴,2014/09/14 23:14:39,0.3,67.94
19209,POS消费,地点21,开水,2014/09/15 07:16:42,4.3,63.64
19209,POS消费,地点21,开水,2014/09/15 07:16:58,0.5,63.14
19209,POS消费,地点232,食堂,2014/09/15 12:00:42,7.0,56.14
19209,POS消费,地点21,开水,2014/09/16 08:06:58,0.5,54.04
19209,POS消费,地点21,开水,2014/09/16 08:07:04,1.6,54.54
19209,POS消费,地点21,开水,2014/09/16 12:00:07,4.6,49.44
19209,POS消费,地点21,开水,2014/09/16 12:01:14,2.0,47.44
19209,POS消费,地点1765,淋浴,2014/09/16 22:18:35,0.19,47.25
19209,POS消费,地点1765,淋浴,2014/09/16 22:43:12,0.12,47.13
19209,POS消费,地点21,开水,2014/09/17 09:46:26,4.5,42.63
19209,POS消费,地点91,校车,2014/09/17 14:58:16,7.0,35.63
19209,POS消费,地点21,开水,2014/09/17 19:22:13,6.5,29.13
19209,POS消费,地点21,开水,2014/09/18 18:01:58,5.6,23.53
19209,POS消费,地点91,校车,2014/09/19 11:59:22,5.0,18.53
19209,POS消费,地点91,校车,2014/09/19 12:02:12,1.0,17.53
19209,POS消费,地点91,校车,2014/09/19 12:04:55,0.65,16.88
19209,POS消费,地点232,食堂,2014/09/19 18:27:14,8.0,8.88
19209,POS消费,地点21,开水,2014/09/20 07:15:57,3.03,5.85
19209,圈存转账,,,2014/09/20 16:45:12,100.0,105.85
19209,POS消费,地点232,食堂,2014/09/20 16:56:53,14.0,91.85
19209,POS消费,地点91,校车,2014/09/20 17:56:38,3.0,88.85
19209,POS消费,地点1776,淋浴,2014/09/20 21:54:42,0.4,88.45
19209,POS消费,地点91,校车,2014/09/21 12:20:43,6.0,82.45
19209,POS消费,地点1765,淋浴,2014/09/21 22:36:24,0.23,82.22
19209,POS消费,地点21,开水,2014/09/22 08:26:08,1.6,80.62
19209,POS消费,地点21,开水,2014/09/22 08:26:50,0.5,80.12
19209,POS消费,地点232,食堂,2014/09/22 12:01:17,6.0,74.12
19209,POS消费,地点232,食堂,2014/09/22 17:35:43,8.0,66.12
19209,POS消费,地点21,开水,2014/09/23 08:14:43,2.8,63.32
19209,POS消费,地点232,食堂,2014/09/23 11:59:14,7.6,55.72
19209,POS消费,地点232,食堂,2014/09/23 16:46:36,9.5,46.22
19209,POS消费,地点1776,淋浴,2014/09/23 23:56:59,0.6,45.62
19209,POS消费,地点21,开水,2014/09/24 12:06:14,5.6,40.02
19209,POS消费,地点232,食堂,2014/09/24 17:32:05,6.0,34.02
19209,POS消费,地点21,开水,2014/09/25 08:34:44,3.3,30.72
19209,POS消费,地点21,开水,2014/09/25 12:02:21,4.1,26.62
19209,POS消费,地点21,开水,2014/09/25 17:59:50,3.6,23.02
19209,POS消费,地点21,开水,2014/09/25 18:00:17,2.0,21.02
19209,POS消费,地点232,食堂,2014/09/26 12:24:55,7.6,13.42
19209,圈存转账,,,2014/09/26 17:44:39,100.0,113.42
19209,POS消费,地点232,食堂,2014/09/26 17:45:59,6.0,107.42
19209,POS消费,地点91,校车,2014/09/26 17:47:14,2.5,104.92
19209,POS消费,地点91,校车,2014/09/26 17:48:01,3.5,101.42
19209,POS消费,地点21,开水,2014/09/26 17:48:50,1.3,100.12
19209,POS消费,地点232,食堂,2014/09/26 17:49:44,3.5,96.62
19209,POS消费,地点21,开水,2014/09/26 18:05:37,0.45,96.17
19209,POS消费,地点248,超市,2014/09/26 18:18:59,5.7,90.47
19209,POS消费,地点248,超市,2014/09/26 18:20:30,2.5,87.97
19209,POS消费,地点21,开水,2014/09/27 12:36:33,3.6,84.37
19209,POS消费,地点232,食堂,2014/09/27 17:57:44,6.0,78.37
19209,POS消费,地点1776,淋浴,2014/09/28 10:02:28,0.1,78.27
19209,POS消费,地点91,校车,2014/09/28 11:50:53,5.6,72.67
19209,POS消费,地点21,开水,2014/09/28 18:36:39,5.6,67.07
19209,POS消费,地点91,校车,2014/09/28 21:20:05,10.2,56.87
19209,POS消费,地点21,开水,2014/09/29 12:13:15,5.1,51.77
19209,POS消费,地点21,开水,2014/09/29 17:07:09,5.6,46.17
19209,POS消费,地点21,开水,2014/09/29 21:15:42,1.9,44.27
19209,POS消费,地点21,开水,2014/09/30 11:53:47,3.1,41.17
19209,POS消费,地点21,开水,2014/09/30 11:57:44,2.0,39.17
19209,POS消费,地点91,校车,2014/09/30 18:26:43,9.0,30.17
19209,POS消费,地点91,校车,2014/09/30 18:36:53,0.2,29.97
19209,POS消费,地点1765,淋浴,2014/10/01 10:49:04,0.14,29.83
19209,POS消费,地点91,校车,2014/10/06 18:09:16,6.0,23.83
19209,POS消费,地点91,校车,2014/10/06 18:11:05,1.0,22.83
19209,POS消费,地点21,开水,2014/10/08 08:25:20,2.9,19.93
19209,POS消费,地点21,开水,2014/10/08 11:39:29,6.1,13.83
19209,POS消费,地点21,开水,2014/10/09 08:19:42,3.6,110.23
19209,圈存转账,,,2014/10/09 08:20:59,100.0,113.83
19209,POS消费,地点21,开水,2014/10/09 12:02:33,3.1,107.13
19209,POS消费,地点21,开水,2014/10/09 12:03:47,1.5,105.63
19209,POS消费,地点21,开水,2014/10/09 14:39:29,2.0,103.63
19209,POS消费,地点91,校车,2014/10/09 17:09:36,5.6,98.03
19209,POS消费,地点1765,淋浴,2014/10/09 20:26:14,0.24,97.79
19209,POS消费,地点1776,淋浴,2014/10/09 20:46:10,0.5,97.29
19209,POS消费,地点21,开水,2014/10/10 08:55:31,3.4,93.89
19209,POS消费,地点91,校车,2014/10/10 12:03:54,5.6,88.29
19209,POS消费,地点6,淋浴,2014/10/11 11:56:58,8.0,80.29
19209,POS消费,地点1542,校车,2014/10/11 16:12:34,4.0,76.29
19209,POS消费,地点1386,校车,2014/10/11 20:23:26,2.0,74.29
19209,POS消费,地点21,开水,2014/10/12 08:35:44,3.4,70.89
19209,POS消费,地点21,开水,2014/10/12 21:04:06,5.7,65.19
19209,POS消费,地点1765,淋浴,2014/10/12 23:15:17,0.14,65.05
19209,POS消费,地点21,开水,2014/10/13 08:45:26,3.4,61.65
19209,POS消费,地点21,开水,2014/10/13 11:59:29,4.1,57.55
19209,POS消费,地点1776,淋浴,2014/10/13 21:46:28,0.1,57.45
19209,POS消费,地点21,开水,2014/10/14 08:00:27,2.8,54.65
19209,POS消费,地点232,食堂,2014/10/14 11:53:12,6.0,48.65
19209,POS消费,地点21,开水,2014/10/14 11:54:16,2.6,46.05
