19998,POS消费,地点1870,开水,2014/09/01 07:20:12,0.01,230.49
19998,POS消费,地点72,食堂,2014/09/01 07:47:07,2.4,228.09
19998,POS消费,地点1884,开水,2014/09/01 07:47:48,0.01,230.5
19998,POS消费,地点91,校车,2014/09/01 11:46:25,6.6,221.49
19998,POS消费,地点525,食堂,2014/09/01 17:59:27,10.6,210.89
19998,POS消费,地点1870,开水,2014/09/01 22:05:50,0.01,210.88
19998,POS消费,地点1861,洗衣房,2014/09/01 22:35:05,3.6,206.38
19998,POS消费,地点91,校车,2014/09/02 07:34:33,5.3,201.08
19998,POS消费,地点91,校车,2014/09/02 11:56:31,9.6,191.48
19998,POS消费,地点21,开水,2014/09/02 12:21:48,2.0,189.48
19998,POS消费,地点1870,开水,2014/09/02 12:50:41,0.01,189.47
19998,POS消费,地点268,食堂,2014/09/02 17:58:30,8.6,180.87
19998,POS消费,地点21,开水,2014/09/02 18:15:57,5.0,175.87
19998,POS消费,地点21,开水,2014/09/03 07:04:44,2.4,173.37
19998,POS消费,地点525,食堂,2014/09/03 11:35:10,8.6,164.77
19998,POS消费,地点1884,开水,2014/09/03 12:47:24,0.01,175.86
19998,POS消费,地点1884,开水,2014/09/03 13:02:24,0.01,175.85
19998,POS消费,地点1884,开水,2014/09/03 13:19:44,0.01,175.84
19998,POS消费,地点1884,开水,2014/09/03 13:19:44,0.01,175.83
19998,POS消费,地点1884,开水,2014/09/03 13:26:38,0.01,175.81
19998,POS消费,地点1884,开水,2014/09/03 13:26:43,0.01,175.82
19998,POS消费,地点1884,开水,2014/09/03 13:26:55,0.01,175.8
19998,POS消费,地点1884,开水,2014/09/03 13:29:07,0.01,175.78
19998,POS消费,地点1884,开水,2014/09/03 13:30:06,0.01,175.79
19998,POS消费,地点1884,开水,2014/09/03 13:38:14,0.01,175.77
19998,POS消费,地点279,食堂,2014/09/03 17:36:45,10.6,154.17
19998,POS消费,地点1870,开水,2014/09/03 21:59:15,0.01,154.16
19998,POS消费,地点266,食堂,2014/09/04 07:29:48,7.73,146.43
19998,POS消费,地点842,食堂,2014/09/04 11:32:22,5.0,141.43
19998,POS消费,地点245,食堂,2014/09/04 11:35:09,7.4,134.03
19998,POS消费,地点27,教务处,2014/09/04 12:48:46,10.0,124.03
19998,POS消费,地点1870,开水,2014/09/04 13:34:17,0.01,124.02
19998,POS消费,地点841,食堂,2014/09/04 17:31:21,2.2,121.82
19998,POS消费,地点154,食堂,2014/09/04 17:33:55,5.0,116.82
19998,POS消费,地点277,食堂,2014/09/04 17:43:59,3.23,113.59
19998,POS消费,地点26,图书馆,2014/09/04 17:51:10,3.5,110.09
19998,POS消费,地点188,超市,2014/09/04 21:28:56,16.0,90.39
19998,POS消费,地点6,淋浴,2014/09/05 07:38:44,3.0,88.65
19998,POS消费,地点232,食堂,2014/09/05 07:48:54,2.0,86.65
19998,POS消费,地点21,开水,2014/09/05 11:52:19,4.6,82.05
19998,POS消费,地点21,开水,2014/09/05 11:56:44,1.2,80.85
19998,POS消费,地点21,开水,2014/09/05 12:06:48,2.2,78.65
19998,POS消费,地点1871,洗衣房,2014/09/05 13:39:59,3.6,106.39
19998,POS消费,地点1871,洗衣房,2014/09/05 13:40:06,3.6,88.17
19998,POS消费,地点1871,洗衣房,2014/09/05 13:40:10,-3.48,91.65
19998,POS消费,地点768,淋浴,2014/09/05 13:40:33,0.1,109.99
19998,POS消费,地点1871,洗衣房,2014/09/05 13:41:49,-1.38,91.77
19998,POS消费,地点232,食堂,2014/09/05 17:43:33,5.0,73.65
19998,POS消费,地点12,文印中心,2014/09/05 20:52:44,0.1,73.55
19998,POS消费,地点12,文印中心,2014/09/05 20:57:35,0.1,73.45
19998,POS消费,地点12,文印中心,2014/09/05 20:57:59,0.1,73.35
19998,POS消费,地点12,文印中心,2014/09/05 20:58:05,0.1,73.25
19998,POS消费,地点768,淋浴,2014/09/05 21:01:04,0.1,73.15
19998,POS消费,地点91,校车,2014/09/06 07:36:43,2.8,70.35
19998,POS消费,地点21,开水,2014/09/06 07:38:01,0.5,69.85
