17851,POS消费,地点83,食堂,2014/09/01 07:40:05,9.1,171.92
17851,POS消费,地点232,食堂,2014/09/01 11:52:45,4.6,167.32
17851,POS消费,地点21,开水,2014/09/01 11:54:13,2.9,164.42
17851,POS消费,地点192,超市,2014/09/01 18:54:22,3.3,161.12
17851,POS消费,地点65,食堂,2014/09/02 06:55:00,1.0,160.12
17851,POS消费,地点83,食堂,2014/09/02 07:04:36,3.5,156.02
17851,POS消费,地点61,食堂,2014/09/02 07:09:27,0.6,159.52
17851,POS消费,地点192,超市,2014/09/02 14:47:42,7.0,149.02
17851,POS消费,地点21,开水,2014/09/02 18:12:21,0.38,148.64
17851,POS消费,地点21,开水,2014/09/02 18:12:29,1.63,147.01
17851,POS消费,地点65,食堂,2014/09/03 07:26:15,1.6,145.41
17851,POS消费,地点972,食堂,2014/09/03 12:16:29,6.4,139.01
17851,POS消费,地点188,超市,2014/09/03 14:05:58,3.5,135.51
17851,POS消费,地点192,超市,2014/09/03 17:56:24,5.5,130.01
17851,POS消费,地点21,开水,2014/09/03 21:23:28,8.0,122.01
17851,POS消费,地点65,食堂,2014/09/04 07:25:26,1.4,120.61
17851,POS消费,地点65,食堂,2014/09/04 07:25:31,0.2,120.41
17851,POS消费,地点234,食堂,2014/09/04 11:02:28,7.1,113.31
17851,POS消费,地点21,开水,2014/09/04 14:00:32,4.0,109.31
17851,POS消费,地点168,食堂,2014/09/04 19:48:41,7.1,102.21
17851,POS消费,地点65,食堂,2014/09/05 07:32:10,1.6,100.61
17851,POS消费,地点83,食堂,2014/09/05 07:40:56,3.5,97.11
17851,POS消费,地点234,食堂,2014/09/05 11:06:17,7.1,90.01
17851,POS消费,地点21,开水,2014/09/05 18:53:18,11.8,78.21
17851,POS消费,地点65,食堂,2014/09/06 07:46:40,1.6,76.61
17851,POS消费,地点234,食堂,2014/09/06 11:10:42,6.9,69.71
17851,POS消费,地点985,食堂,2014/09/06 17:13:06,3.5,66.21
17851,POS消费,地点985,食堂,2014/09/06 17:13:57,1.5,64.71
17851,POS消费,地点192,超市,2014/09/06 18:57:19,9.5,55.21
17851,POS消费,地点227,食堂,2014/09/07 11:12:26,5.0,50.21
17851,POS消费,地点21,开水,2014/09/07 11:16:34,12.4,37.81
17851,POS消费,地点1847,食堂,2014/09/07 17:12:29,3.0,27.41
17851,POS消费,地点234,食堂,2014/09/07 17:14:25,7.4,30.41
17851,卡充值,,,2014/09/07 17:26:36,200.0,227.41
