6063,卡片开户,,,2014/07/13 11:20:43,0.0,0.0
6063,卡充值,,,2014/08/30 09:44:51,100.0,100.0
6063,POS消费,地点21,开水,2014/08/30 15:09:30,25.0,75.0
6063,POS消费,地点21,开水,2014/08/30 17:05:44,6.6,68.4
6063,POS消费,地点218,食堂,2014/08/30 17:06:41,3.0,65.4
6063,POS消费,地点12,文印中心,2014/08/30 20:59:30,0.1,65.3
6063,POS消费,地点12,文印中心,2014/08/30 21:04:51,0.1,65.2
6063,POS消费,地点12,文印中心,2014/08/30 21:05:04,0.1,65.0
6063,POS消费,地点12,文印中心,2014/08/30 21:06:37,0.1,65.1
6063,POS消费,地点941,淋浴,2014/08/30 21:13:20,0.1,64.9
6063,POS消费,地点941,淋浴,2014/08/30 21:13:26,0.3,64.6
6063,POS消费,地点91,校车,2014/08/31 17:30:45,6.4,58.2
6063,POS消费,地点941,淋浴,2014/08/31 18:05:58,0.4,57.8
6063,POS消费,地点21,开水,2014/08/31 20:31:19,12.0,45.8
