24612,POS消费,地点21,开水,2013/09/01 12:08:56,4.1,85.97
24612,POS消费,地点21,开水,2013/09/01 12:09:28,1.5,84.47
24612,POS消费,地点21,开水,2013/09/01 12:23:41,18.3,66.17
24612,POS消费,地点193,食堂,2013/09/01 14:30:13,27.5,38.67
24612,POS消费,地点21,开水,2013/09/01 17:53:26,4.6,34.07
24612,POS消费,地点57,食堂,2013/09/02 07:00:33,2.4,30.8
24612,POS消费,地点692,开水,2013/09/02 08:20:25,0.01,30.79
24612,POS消费,地点2,淋浴,2013/09/02 08:42:15,0.8,33.27
24612,POS消费,地点806,开水,2013/09/02 08:42:45,0.06,33.2
24612,POS消费,地点682,开水,2013/09/02 10:07:40,0.01,30.78
24612,POS消费,地点91,校车,2013/09/02 12:19:15,2.6,28.18
24612,POS消费,地点21,开水,2013/09/02 12:20:16,3.0,25.18
24612,卡充值,,,2013/09/02 12:35:31,200.0,225.18
24612,POS消费,地点682,开水,2013/09/02 16:02:54,0.01,225.17
24612,POS消费,地点232,食堂,2013/09/02 18:39:01,10.0,215.17
24612,POS消费,地点21,开水,2013/09/02 19:36:27,13.1,202.07
24612,POS消费,地点741,淋浴,2013/09/02 20:31:48,0.8,201.27
24612,POS消费,地点57,食堂,2013/09/03 07:14:34,2.4,198.87
24612,POS消费,地点693,开水,2013/09/03 07:20:15,0.01,198.86
24612,POS消费,地点794,开水,2013/09/03 10:01:23,0.02,198.84
24612,POS消费,地点69,食堂,2013/09/03 12:21:23,6.6,192.24
24612,POS消费,地点673,开水,2013/09/03 16:03:36,0.01,192.23
24612,POS消费,地点21,开水,2013/09/03 18:20:04,4.6,187.63
24612,POS消费,地点251,食堂,2013/09/03 18:21:40,1.0,186.63
24612,POS消费,地点212,图书馆,2013/09/03 19:24:19,0.5,186.13
24612,POS消费,地点911,淋浴,2013/09/03 21:41:55,0.8,185.33
24612,POS消费,地点57,食堂,2013/09/04 07:15:23,2.4,182.93
24612,POS消费,地点693,开水,2013/09/04 07:19:35,0.01,182.92
24612,POS消费,地点207,开水,2013/09/04 10:06:40,0.01,182.91
24612,POS消费,地点69,食堂,2013/09/04 12:14:08,6.6,176.31
24612,POS消费,地点69,食堂,2013/09/04 18:10:01,6.6,169.71
24612,POS消费,地点45,淋浴,2013/09/04 20:23:51,1.0,168.71
24612,POS消费,地点57,食堂,2013/09/05 07:13:29,2.4,166.31
24612,POS消费,地点693,开水,2013/09/05 07:23:40,0.01,166.3
24612,POS消费,地点69,食堂,2013/09/05 11:17:06,6.6,159.7
24612,POS消费,地点21,开水,2013/09/05 11:20:07,1.5,158.2
24612,POS消费,地点25,开水,2013/09/05 15:29:44,0.01,158.19
24612,POS消费,地点25,开水,2013/09/05 15:33:38,0.01,158.18
24612,POS消费,地点21,开水,2013/09/05 18:03:14,5.6,152.58
24612,POS消费,地点21,开水,2013/09/05 18:43:22,3.0,149.58
24612,POS消费,地点192,超市,2013/09/05 21:59:49,11.8,137.78
24612,POS消费,地点48,淋浴,2013/09/05 22:11:49,0.9,136.88
24612,POS消费,地点57,食堂,2013/09/06 07:12:44,2.4,134.48
24612,POS消费,地点693,开水,2013/09/06 07:18:13,0.01,134.47
24612,POS消费,地点680,开水,2013/09/06 08:10:30,0.01,134.46
24612,POS消费,地点21,开水,2013/09/06 12:12:36,4.6,129.86
24612,POS消费,地点210,校车,2013/09/06 16:07:03,4.0,125.86
24612,POS消费,地点21,开水,2013/09/07 11:25:54,4.6,121.26
24612,POS消费,地点21,开水,2013/09/07 18:14:27,8.6,112.66
24612,POS消费,地点48,淋浴,2013/09/07 22:23:19,1.0,111.66
24612,POS消费,地点188,超市,2013/09/08 10:27:27,4.0,107.66
24612,POS消费,地点61,食堂,2013/09/08 11:51:56,6.6,101.06
24612,POS消费,地点21,开水,2013/09/08 17:43:08,8.8,92.26
24612,POS消费,地点21,开水,2013/09/08 17:51:17,4.6,87.66
24612,POS消费,地点911,淋浴,2013/09/08 22:04:36,1.0,86.66
24612,POS消费,地点25,开水,2013/09/09 06:45:58,0.01,86.65
24612,POS消费,地点25,开水,2013/09/09 06:46:22,0.01,86.64
24612,POS消费,地点57,食堂,2013/09/09 07:13:47,2.4,84.24
24612,POS消费,地点692,开水,2013/09/09 07:18:47,0.01,84.23
24612,POS消费,地点682,开水,2013/09/09 10:06:07,0.01,84.22
24612,POS消费,地点61,食堂,2013/09/09 12:16:05,7.6,76.62
