12905,POS消费,地点1480,开水,2014/09/01 11:47:40,0.01,699.29
12905,POS消费,地点1694,淋浴,2014/09/01 21:46:59,0.3,698.99
12905,POS消费,地点75,食堂,2014/09/02 07:04:43,0.5,698.49
12905,POS消费,地点91,校车,2014/09/02 07:06:00,1.2,697.29
12905,POS消费,地点1480,开水,2014/09/02 07:34:23,0.01,697.28
12905,POS消费,地点525,食堂,2014/09/02 11:27:36,8.4,688.88
12905,POS消费,地点525,食堂,2014/09/02 11:27:59,8.4,680.48
12905,POS消费,地点268,食堂,2014/09/02 17:26:50,4.4,676.08
12905,POS消费,地点1694,淋浴,2014/09/02 21:26:42,0.7,675.38
12905,POS消费,地点144,食堂,2014/09/03 07:31:22,0.5,674.88
12905,POS消费,地点91,校车,2014/09/03 07:33:45,1.23,673.65
12905,POS消费,地点91,校车,2014/09/03 11:58:44,9.6,664.05
12905,POS消费,地点819,食堂,2014/09/03 17:55:36,4.6,659.45
12905,POS消费,地点6,淋浴,2014/09/04 07:47:47,1.2,658.25
12905,POS消费,地点144,食堂,2014/09/04 07:49:08,0.5,657.75
12905,POS消费,地点105,食堂,2014/09/04 11:51:22,9.6,648.15
12905,POS消费,地点525,食堂,2014/09/04 17:50:32,5.6,642.55
12905,POS消费,地点195,超市,2014/09/04 21:03:24,15.0,627.55
12905,POS消费,地点1873,淋浴,2014/09/04 22:08:50,0.4,627.15
12905,POS消费,地点310,食堂,2014/09/05 07:16:00,1.23,625.92
12905,POS消费,地点21,开水,2014/09/05 11:25:31,5.0,620.42
12905,POS消费,地点21,开水,2014/09/05 17:33:36,1.8,618.62
12905,POS消费,地点144,食堂,2014/09/06 07:17:18,0.5,618.12
12905,POS消费,地点21,开水,2014/09/06 07:21:09,1.23,616.89
12905,POS消费,地点105,食堂,2014/09/06 11:31:24,9.4,607.49
12905,POS消费,地点1923,淋浴,2014/09/06 20:47:43,0.7,606.79
12905,POS消费,地点91,校车,2014/09/07 07:06:42,1.2,605.59
12905,POS消费,地点527,食堂,2014/09/07 07:07:05,0.5,605.09
12905,POS消费,地点268,食堂,2014/09/07 11:17:27,9.4,595.69
12905,POS消费,地点279,食堂,2014/09/07 17:22:13,4.6,591.09
12905,POS消费,地点840,食堂,2014/09/08 07:08:49,2.03,589.06
12905,POS消费,地点144,食堂,2014/09/08 07:10:39,0.5,588.56
12905,POS消费,地点525,食堂,2014/09/08 11:22:53,9.6,578.96
12905,POS消费,地点188,超市,2014/09/08 11:54:51,7.0,571.96
12905,POS消费,地点21,开水,2014/09/08 17:30:59,3.0,568.96
12905,POS消费,地点1873,淋浴,2014/09/08 21:03:41,0.5,568.46
12905,POS消费,地点167,食堂,2014/09/09 11:55:37,4.9,558.56
12905,POS消费,地点219,超市,2014/09/09 18:49:52,4.0,549.56
12905,POS消费,地点219,超市,2014/09/09 20:26:47,4.0,545.56
12905,POS消费,地点1873,淋浴,2014/09/09 22:25:23,0.3,545.26
12905,POS消费,地点91,校车,2014/09/10 07:36:22,1.2,544.06
12905,POS消费,地点144,食堂,2014/09/10 07:38:40,0.5,543.56
12905,POS消费,地点268,食堂,2014/09/10 11:50:53,8.4,535.16
12905,POS消费,地点244,食堂,2014/09/10 17:50:50,4.2,530.96
12905,POS消费,地点21,开水,2014/09/10 17:59:03,1.0,529.96
12905,POS消费,地点1873,淋浴,2014/09/10 20:57:16,0.6,529.36
12905,POS消费,地点244,食堂,2014/09/11 07:23:27,2.1,527.26
12905,POS消费,地点167,食堂,2014/09/11 11:37:34,7.1,520.16
12905,POS消费,地点21,开水,2014/09/11 12:06:11,30.0,490.16
12905,POS消费,地点21,开水,2014/09/11 12:06:15,10.9,479.26
12905,POS消费,地点188,超市,2014/09/11 17:43:23,6.3,472.96
12905,POS消费,地点1923,淋浴,2014/09/11 22:50:24,0.2,472.76
12905,POS消费,地点241,食堂,2014/09/12 07:20:41,2.63,470.13
12905,POS消费,地点268,食堂,2014/09/12 11:26:56,8.6,461.53
12905,POS消费,地点21,开水,2014/09/12 11:41:51,1.0,460.53
12905,POS消费,地点219,超市,2014/09/12 14:50:37,2.0,458.53
12905,POS消费,地点842,食堂,2014/09/12 17:21:57,5.0,453.53
12905,POS消费,地点72,食堂,2014/09/13 07:26:19,2.4,451.13
12905,POS消费,地点21,开水,2014/09/13 11:40:09,3.0,448.13
12905,POS消费,地点1694,淋浴,2014/09/13 13:05:22,0.7,447.43
12905,POS消费,地点1480,开水,2014/09/13 13:40:07,0.01,447.42
12905,POS消费,地点72,食堂,2014/09/15 06:52:51,1.6,445.82
12905,POS消费,地点1551,食堂,2014/09/15 11:21:56,0.4,445.42
12905,POS消费,地点1480,开水,2014/09/15 12:26:51,0.01,445.41
12905,POS消费,地点192,超市,2014/09/15 22:06:58,8.0,437.41
12905,POS消费,地点1480,开水,2014/09/16 06:36:31,0.01,437.4
12905,POS消费,地点69,食堂,2014/09/16 06:55:24,2.4,435.0
12905,POS消费,地点89,食堂,2014/09/16 12:18:24,3.0,432.0
12905,POS消费,地点1873,淋浴,2014/09/16 22:27:48,0.4,431.6
12905,POS消费,地点1480,开水,2014/09/17 06:33:06,0.01,431.59
12905,POS消费,地点87,食堂,2014/09/17 06:45:30,2.0,429.59
12905,POS消费,地点65,食堂,2014/09/17 06:46:15,0.8,428.79
12905,POS消费,地点21,开水,2014/09/17 10:17:03,3.0,425.79
12905,POS消费,地点213,食堂,2014/09/17 15:39:16,1.0,424.79
12905,POS消费,地点232,食堂,2014/09/17 18:04:58,10.0,414.79
12905,POS消费,地点1480,开水,2014/09/18 08:09:58,0.01,412.18
12905,POS消费,地点21,开水,2014/09/18 12:08:32,7.7,404.48
12905,POS消费,地点89,食堂,2014/09/18 18:19:29,3.0,401.48
12905,POS消费,地点218,食堂,2014/09/18 18:20:51,1.0,400.48
12905,POS消费,地点87,食堂,2014/09/19 06:58:38,2.0,395.48
12905,POS消费,地点89,食堂,2014/09/19 07:08:46,3.0,397.48
12905,POS消费,地点60,食堂,2014/09/19 07:15:14,0.8,394.68
12905,POS消费,地点253,食堂,2014/09/19 12:28:10,3.4,391.28
12905,POS消费,地点253,食堂,2014/09/19 12:28:27,7.0,384.28
12905,POS消费,地点21,开水,2014/09/19 16:10:24,3.0,381.28
12905,POS消费,地点230,食堂,2014/09/19 18:05:46,5.0,376.28
12905,POS消费,地点1480,开水,2014/09/20 00:01:09,0.01,376.27
12905,POS消费,地点195,超市,2014/09/20 11:35:00,2.8,373.47
12905,POS消费,地点1923,淋浴,2014/09/20 15:26:07,1.1,372.37
12905,POS消费,地点1383,洗衣房,2014/09/20 17:14:18,3.6,368.77
12905,POS消费,地点91,校车,2014/09/20 18:46:59,5.5,363.27
12905,POS消费,地点192,超市,2014/09/21 11:07:30,6.3,356.97
12905,POS消费,地点91,校车,2014/09/21 17:55:47,9.6,347.37
12905,POS消费,地点1997,食堂,2014/09/22 07:28:27,3.6,343.77
12905,POS消费,地点1480,开水,2014/09/22 11:14:37,0.01,343.76
12905,POS消费,地点21,开水,2014/09/22 18:15:16,1.0,339.06
12905,POS消费,地点2031,食堂,2014/09/22 18:38:21,3.7,340.06
12905,POS消费,地点1923,淋浴,2014/09/22 22:20:29,0.3,338.76
12905,POS消费,地点87,食堂,2014/09/23 06:56:14,2.0,336.76
12905,POS消费,地点65,食堂,2014/09/23 06:56:52,0.2,336.56
12905,POS消费,地点65,食堂,2014/09/23 06:56:59,0.6,335.96
12905,POS消费,地点232,食堂,2014/09/23 12:01:09,6.0,329.96
12905,POS消费,地点218,食堂,2014/09/23 17:44:03,1.0,325.96
12905,POS消费,地点89,食堂,2014/09/23 17:44:27,3.0,326.96
12905,POS消费,地点1547,食堂,2014/09/24 10:51:25,4.0,321.96
12905,POS消费,地点1596,食堂,2014/09/24 18:17:50,5.8,316.16
12905,POS消费,地点1923,淋浴,2014/09/24 21:49:49,1.1,315.06
12905,POS消费,地点83,食堂,2014/09/25 07:02:33,5.0,310.06
12905,POS消费,地点89,食堂,2014/09/25 12:12:15,3.0,307.06
12905,POS消费,地点89,食堂,2014/09/25 12:18:06,2.0,305.06
12905,POS消费,地点83,食堂,2014/09/25 16:04:32,4.3,300.76
12905,POS消费,地点83,食堂,2014/09/26 07:35:08,5.3,295.46
12905,POS消费,地点124,食堂,2014/09/26 11:59:41,3.0,292.46
12905,POS消费,地点124,食堂,2014/09/26 12:00:21,2.0,290.46
12905,POS消费,地点218,食堂,2014/09/26 12:14:22,1.0,289.46
12905,POS消费,地点1480,开水,2014/09/27 08:55:56,0.01,289.45
12905,POS消费,地点232,食堂,2014/09/27 10:50:03,10.0,279.45
12905,POS消费,地点21,开水,2014/09/27 11:10:01,5.0,274.45
12905,POS消费,地点26,图书馆,2014/09/27 11:27:04,8.7,265.75
12905,POS消费,地点1382,洗衣房,2014/09/27 11:43:50,3.6,262.15
12905,POS消费,地点1382,洗衣房,2014/09/27 11:44:53,3.6,258.55
12905,POS消费,地点1382,洗衣房,2014/09/27 11:44:53,-3.48,262.03
12905,POS消费,地点1382,洗衣房,2014/09/27 11:49:16,3.6,258.43
12905,POS消费,地点1382,洗衣房,2014/09/27 12:39:17,3.6,255.25
12905,POS消费,地点1382,洗衣房,2014/09/27 12:41:13,-0.48,258.91
12905,POS消费,地点1382,洗衣房,2014/09/27 12:41:24,3.6,255.31
12905,POS消费,地点1382,洗衣房,2014/09/27 12:41:30,-3.54,258.85
12905,POS消费,地点182,食堂,2014/09/27 16:42:12,5.6,249.65
12905,POS消费,地点87,食堂,2014/09/28 06:55:22,2.0,246.85
12905,POS消费,地点60,食堂,2014/09/28 07:07:21,0.8,248.85
12905,POS消费,地点219,超市,2014/09/28 10:53:05,2.0,244.85
12905,POS消费,地点230,食堂,2014/09/28 11:55:59,5.0,239.85
12905,POS消费,地点218,食堂,2014/09/28 12:10:07,1.0,238.85
12905,POS消费,地点65,食堂,2014/09/28 18:05:40,8.1,230.75
12905,POS消费,地点1694,淋浴,2014/09/28 21:58:53,0.8,229.95
12905,POS消费,地点60,食堂,2014/09/29 07:04:32,1.6,228.35
12905,POS消费,地点230,食堂,2014/09/29 11:39:55,4.5,223.85
12905,POS消费,地点195,超市,2014/09/29 14:09:03,1.0,222.85
12905,POS消费,地点1923,淋浴,2014/09/29 17:14:16,0.3,222.55
12905,POS消费,地点161,食堂,2014/09/30 06:49:40,1.6,220.95
12905,POS消费,地点1588,食堂,2014/09/30 12:21:44,5.3,215.65
12905,POS消费,地点1588,食堂,2014/09/30 12:41:33,4.4,211.25
12905,,,,2014/09/30 12:51:46,20.0,191.25
12905,POS消费,地点1480,开水,2014/10/01 08:02:41,0.01,191.24
12905,POS消费,地点83,食堂,2014/10/01 09:44:21,6.8,184.44
12905,POS消费,地点225,食堂,2014/10/01 17:21:38,3.2,181.24
12905,POS消费,地点1923,淋浴,2014/10/02 16:26:27,0.4,180.84
12905,POS消费,地点134,食堂,2014/10/02 18:31:11,10.4,170.44
12905,POS消费,地点249,食堂,2014/10/03 11:53:53,6.1,164.34
12905,POS消费,地点1480,开水,2014/10/03 16:55:49,0.01,164.33
