6855,POS消费,地点72,食堂,2014/09/01 07:48:38,2.4,44.58
6855,POS消费,地点836,开水,2014/09/01 08:05:47,0.01,44.57
6855,POS消费,地点834,开水,2014/09/01 09:07:31,0.01,44.56
6855,POS消费,地点195,超市,2014/09/01 10:13:56,4.0,40.56
6855,POS消费,地点157,食堂,2014/09/01 11:56:02,5.2,35.36
6855,POS消费,地点427,开水,2014/09/01 12:07:37,0.05,35.31
6855,POS消费,地点373,开水,2014/09/01 12:09:28,0.03,35.28
6855,POS消费,地点91,校车,2014/09/01 16:57:26,3.0,32.28
6855,POS消费,地点114,食堂,2014/09/01 17:22:21,2.0,30.28
6855,POS消费,地点1100,淋浴,2014/09/01 21:31:51,0.1,30.18
6855,POS消费,地点459,淋浴,2014/09/01 21:36:48,0.8,29.38
6855,POS消费,地点161,食堂,2014/09/02 07:51:39,2.6,26.78
6855,POS消费,地点564,开水,2014/09/02 10:01:22,0.01,26.77
6855,POS消费,地点232,食堂,2014/09/02 12:05:19,10.5,116.27
6855,圈存转账,,,2014/09/02 12:11:17,100.0,126.77
6855,POS消费,地点27,教务处,2014/09/02 12:31:54,12.0,104.27
6855,POS消费,地点834,开水,2014/09/02 14:19:43,0.01,104.26
6855,POS消费,地点21,开水,2014/09/02 17:09:17,1.5,102.76
6855,POS消费,地点242,食堂,2014/09/02 17:24:14,1.5,101.26
6855,POS消费,地点427,开水,2014/09/02 17:49:06,0.02,101.24
6855,POS消费,地点450,淋浴,2014/09/02 21:47:07,0.8,100.44
6855,POS消费,地点347,淋浴,2014/09/02 22:27:05,2.1,98.34
6855,POS消费,地点427,开水,2014/09/02 23:06:17,0.06,98.28
6855,POS消费,地点61,食堂,2014/09/03 08:08:50,3.8,94.48
6855,POS消费,地点787,开水,2014/09/03 09:05:56,0.01,94.47
6855,POS消费,地点830,开水,2014/09/03 10:07:32,0.01,94.46
6855,POS消费,地点232,食堂,2014/09/03 12:10:03,3.0,91.46
6855,POS消费,地点91,校车,2014/09/03 12:10:56,3.85,87.61
6855,POS消费,地点21,开水,2014/09/03 17:01:36,8.85,78.76
6855,POS消费,地点72,食堂,2014/09/04 07:53:59,2.6,76.16
6855,POS消费,地点794,开水,2014/09/04 08:15:16,0.01,76.15
6855,POS消费,地点831,开水,2014/09/04 10:03:42,0.01,76.14
6855,POS消费,地点157,食堂,2014/09/04 12:13:40,4.2,71.94
6855,POS消费,地点427,开水,2014/09/04 16:10:33,0.06,71.88
6855,POS消费,地点21,开水,2014/09/04 17:11:56,12.6,59.28
6855,POS消费,地点347,淋浴,2014/09/04 22:37:50,0.9,58.37
6855,POS消费,地点61,食堂,2014/09/05 07:59:25,2.2,56.17
6855,POS消费,地点21,开水,2014/09/05 11:55:31,3.0,53.16
6855,POS消费,地点277,食堂,2014/09/05 11:59:38,2.5,50.66
6855,POS消费,地点684,开水,2014/09/05 13:54:45,0.01,56.16
6855,POS消费,地点681,开水,2014/09/05 15:51:00,0.01,59.27
6855,POS消费,地点920,校车,2014/09/08 15:01:18,4.0,46.66
6855,POS消费,地点427,开水,2014/09/08 15:58:59,0.07,46.59
6855,POS消费,地点21,开水,2014/09/08 17:08:54,9.1,37.49
6855,POS消费,地点450,淋浴,2014/09/08 21:51:25,1.6,35.89
6855,POS消费,地点427,开水,2014/09/08 22:48:57,0.06,35.83
6855,POS消费,地点69,食堂,2014/09/09 07:42:06,2.9,32.93
6855,POS消费,地点996,图书馆,2014/09/09 09:19:24,4.0,28.93
6855,POS消费,地点249,食堂,2014/09/09 12:16:19,5.2,23.73
6855,POS消费,地点834,开水,2014/09/09 14:13:37,0.01,23.72
6855,POS消费,地点836,开水,2014/09/09 16:00:33,0.01,23.71
6855,POS消费,地点427,开水,2014/09/09 22:30:33,0.06,23.65
6855,POS消费,地点327,淋浴,2014/09/09 22:52:53,0.9,22.75
6855,POS消费,地点114,食堂,2014/09/10 07:48:37,2.5,20.25
6855,POS消费,地点1998,食堂,2014/09/10 08:18:06,1.6,18.65
