2008,POS消费,地点58,淋浴,2014/09/01 08:55:55,0.5,4.09
2008,卡充值,,,2014/09/01 11:50:42,200.0,204.09
2008,POS消费,地点233,食堂,2014/09/01 11:53:24,4.1,199.99
2008,POS消费,地点21,开水,2014/09/01 11:54:39,3.9,196.09
2008,POS消费,地点21,开水,2014/09/01 18:02:12,1.0,190.49
2008,POS消费,地点182,食堂,2014/09/01 18:03:43,4.6,191.49
2008,POS消费,地点255,食堂,2014/09/02 11:57:29,4.6,185.89
2008,POS消费,地点21,开水,2014/09/02 11:57:55,1.5,184.39
2008,POS消费,地点195,超市,2014/09/02 16:45:11,5.0,179.39
2008,POS消费,地点168,食堂,2014/09/02 16:53:45,5.5,173.89
2008,POS消费,地点21,开水,2014/09/02 16:57:18,1.0,172.89
2008,POS消费,地点584,开水,2014/09/02 18:02:13,0.01,172.88
2008,POS消费,地点584,开水,2014/09/02 18:50:07,0.03,172.85
2008,POS消费,地点1026,淋浴,2014/09/03 07:24:14,0.9,171.95
2008,POS消费,地点834,开水,2014/09/03 08:12:35,0.01,161.94
2008,POS消费,地点203,食堂,2014/09/04 12:14:22,5.5,156.44
2008,POS消费,地点168,食堂,2014/09/04 12:27:13,4.5,151.94
2008,POS消费,地点118,食堂,2014/09/04 14:12:06,1.5,150.44
2008,POS消费,地点225,食堂,2014/09/04 17:43:24,4.6,145.84
2008,POS消费,地点21,开水,2014/09/04 17:44:36,1.0,144.84
2008,POS消费,地点213,食堂,2014/09/05 09:52:29,0.15,143.89
2008,POS消费,地点1155,食堂,2014/09/05 10:23:03,8.0,135.89
2008,POS消费,地点232,食堂,2014/09/05 12:17:28,7.1,128.79
2008,POS消费,地点21,开水,2014/09/05 12:39:14,3.0,125.79
2008,POS消费,地点1026,淋浴,2014/09/05 13:54:24,0.8,144.04
2008,POS消费,地点1026,淋浴,2014/09/06 08:38:43,1.0,124.79
2008,POS消费,地点219,超市,2014/09/06 09:24:04,4.0,120.79
