27103,POS消费,地点88,食堂,2013/09/01 08:31:24,1.2,309.45
27103,POS消费,地点60,食堂,2013/09/01 12:03:53,4.4,305.05
27103,POS消费,地点464,淋浴,2013/09/01 19:27:30,1.4,303.65
27103,POS消费,地点21,开水,2013/09/02 12:46:21,18.3,285.35
27103,POS消费,地点57,食堂,2013/09/02 18:21:02,8.2,277.15
27103,POS消费,地点21,开水,2013/09/02 18:40:36,10.4,266.75
27103,POS消费,地点388,淋浴,2013/09/02 22:19:44,0.1,265.95
27103,POS消费,地点472,淋浴,2013/09/02 22:54:53,0.2,265.75
27103,POS消费,地点464,淋浴,2013/09/03 06:17:43,0.8,264.95
27103,POS消费,地点21,开水,2013/09/03 07:43:56,3.0,261.95
27103,POS消费,地点167,食堂,2013/09/03 12:15:42,4.4,257.55
27103,POS消费,地点232,食堂,2013/09/03 18:12:20,8.2,249.35
27103,POS消费,地点188,超市,2013/09/03 20:07:46,8.6,240.75
27103,POS消费,地点91,校车,2013/09/04 07:40:26,5.2,233.95
27103,POS消费,地点387,淋浴,2013/09/04 07:50:34,0.1,240.65
27103,POS消费,地点387,淋浴,2013/09/04 07:51:18,0.1,240.55
27103,POS消费,地点466,淋浴,2013/09/04 07:52:22,0.2,239.15
27103,POS消费,地点842,食堂,2013/09/04 11:53:38,10.0,223.95
27103,POS消费,地点423,开水,2013/09/04 12:21:07,0.02,223.93
27103,POS消费,地点195,超市,2013/09/04 13:56:46,2.6,221.33
27103,POS消费,地点305,食堂,2013/09/04 18:03:51,0.8,220.53
27103,POS消费,地点105,食堂,2013/09/04 18:06:52,4.0,216.53
27103,POS消费,地点167,食堂,2013/09/05 07:40:36,2.03,214.5
27103,POS消费,地点527,食堂,2013/09/05 11:50:28,5.2,209.3
27103,POS消费,地点91,校车,2013/09/05 17:49:46,4.2,205.1
27103,POS消费,地点464,淋浴,2013/09/05 21:04:51,0.1,205.0
27103,POS消费,地点464,淋浴,2013/09/05 21:32:49,1.2,203.8
27103,POS消费,地点423,开水,2013/09/05 23:03:44,0.01,203.79
27103,POS消费,地点423,开水,2013/09/06 06:42:57,0.02,203.77
27103,POS消费,地点21,开水,2013/09/06 07:42:52,0.8,202.97
27103,POS消费,地点91,校车,2013/09/06 07:47:49,3.0,199.97
27103,卡挂失,,,2013/09/07 11:38:57,0.0,0.0
27103,卡片开户,,,2013/09/07 11:44:23,35.0,20.0
27103,POS消费,地点88,食堂,2013/09/07 12:06:07,4.2,15.8
27103,POS消费,地点158,食堂,2013/09/07 17:29:48,5.2,10.6
27103,POS消费,地点265,食堂,2013/09/07 17:33:00,1.5,9.1
27103,POS消费,地点21,开水,2013/09/07 17:53:58,1.8,7.3
27103,POS消费,地点423,开水,2013/09/07 22:41:15,0.09,7.21
27103,POS消费,地点821,食堂,2013/09/08 07:15:22,2.0,5.21
27103,卡片销户,,,2013/09/10 12:26:19,5.21,0.0
27103,卡补办,,,2013/09/10 12:27:03,20.21,205.18
27103,更新卡信息,,,2013/09/10 12:28:40,0.0,0.0
27103,POS消费,地点270,食堂,2013/09/10 18:04:03,5.5,199.68
27103,POS消费,地点192,超市,2013/09/10 20:52:53,11.0,188.68
27103,POS消费,地点273,食堂,2013/09/11 07:40:54,1.2,187.48
27103,POS消费,地点21,开水,2013/09/11 12:01:09,5.2,182.28
27103,POS消费,地点841,食堂,2013/09/11 12:20:08,11.2,171.08
27103,POS消费,地点305,食堂,2013/09/11 17:47:37,0.8,170.28
27103,POS消费,地点226,食堂,2013/09/11 17:49:52,1.2,169.08
27103,POS消费,地点27,教务处,2013/09/11 17:50:23,0.8,168.28
27103,POS消费,地点818,食堂,2013/09/12 07:42:11,3.1,165.18
27103,POS消费,地点114,食堂,2013/09/12 12:02:17,7.5,157.68
27103,POS消费,地点246,食堂,2013/09/12 12:02:46,1.6,156.08
27103,POS消费,地点217,食堂,2013/09/12 12:19:46,11.0,145.08
27103,POS消费,地点217,食堂,2013/09/12 12:19:50,0.6,144.48
27103,POS消费,地点219,超市,2013/09/12 16:58:37,1.0,143.48
27103,POS消费,地点6,淋浴,2013/09/12 17:45:05,5.0,138.48
27103,POS消费,地点244,食堂,2013/09/13 07:33:53,2.4,136.08
27103,POS消费,地点21,开水,2013/09/13 11:53:29,4.2,131.88
27103,POS消费,地点470,淋浴,2013/09/13 12:45:55,0.2,131.68
27103,POS消费,地点466,淋浴,2013/09/13 12:45:55,1.4,130.28
27103,POS消费,地点219,超市,2013/09/13 16:12:33,1.0,129.28
27103,POS消费,地点821,食堂,2013/09/13 17:34:32,4.2,125.08
27103,POS消费,地点266,食堂,2013/09/14 07:33:44,2.23,122.85
27103,POS消费,地点168,食堂,2013/09/14 12:07:48,13.0,109.85
27103,POS消费,地点21,开水,2013/09/14 12:17:49,2.0,107.85
27103,POS消费,地点91,校车,2013/09/14 12:25:00,1.23,106.62
27103,POS消费,地点21,开水,2013/09/14 14:14:37,20.8,85.82
27103,POS消费,地点87,食堂,2013/09/15 08:28:59,4.0,81.82
27103,POS消费,地点468,淋浴,2013/09/15 20:15:29,0.2,81.62
27103,POS消费,地点468,淋浴,2013/09/15 20:17:11,1.0,80.62
27103,POS消费,地点65,食堂,2013/09/16 07:01:29,1.6,79.02
27103,POS消费,地点61,食堂,2013/09/16 07:04:40,1.66,77.36
27103,POS消费,地点283,食堂,2013/09/16 12:18:42,4.2,73.16
27103,POS消费,地点91,校车,2013/09/16 18:06:51,6.0,67.16
27103,POS消费,地点192,超市,2013/09/16 22:13:04,6.4,60.76
27103,POS消费,地点816,校车,2013/09/17 10:50:28,1.0,59.76
27103,POS消费,地点171,食堂,2013/09/17 18:13:15,5.2,54.56
27103,POS消费,地点217,食堂,2013/09/17 18:40:49,3.5,51.06
27103,POS消费,地点470,淋浴,2013/09/18 06:26:33,0.1,50.96
27103,POS消费,地点472,淋浴,2013/09/18 06:29:46,1.0,49.96
27103,POS消费,地点184,食堂,2013/09/18 06:57:44,1.1,48.06
27103,POS消费,地点65,食堂,2013/09/18 06:58:39,0.2,47.86
27103,POS消费,地点60,食堂,2013/09/18 06:59:21,0.8,49.16
27103,POS消费,地点192,超市,2013/09/18 12:15:34,5.5,42.36
27103,POS消费,地点188,超市,2013/09/19 10:19:32,9.3,33.06
27103,卡充值,,,2013/09/19 10:20:19,200.0,233.06
27103,POS消费,地点203,食堂,2013/09/20 12:33:06,6.5,226.56
27103,POS消费,地点91,校车,2013/09/20 12:53:28,6.0,220.56
27103,POS消费,地点118,食堂,2013/09/20 22:05:19,12.0,208.56
27103,POS消费,地点21,开水,2013/09/20 22:15:20,14.0,194.56
27103,POS消费,地点472,淋浴,2013/09/21 08:38:25,2.0,192.56
27103,POS消费,地点238,食堂,2013/09/21 11:48:56,8.0,184.56
27103,POS消费,地点21,开水,2013/09/22 06:56:12,1.2,183.36
27103,POS消费,地点65,食堂,2013/09/22 06:57:45,0.4,182.96
27103,POS消费,地点310,食堂,2013/09/22 12:07:52,5.2,177.76
27103,POS消费,地点260,食堂,2013/09/22 17:59:09,2.4,175.36
27103,POS消费,地点21,开水,2013/09/22 18:01:06,5.0,170.36
27103,POS消费,地点21,开水,2013/09/23 07:02:08,4.1,166.26
27103,POS消费,地点283,食堂,2013/09/23 12:19:55,4.2,162.06
27103,POS消费,地点168,食堂,2013/09/23 19:15:32,6.5,155.56
27103,POS消费,地点466,淋浴,2013/09/23 22:36:40,1.7,153.86
27103,POS消费,地点204,食堂,2013/09/24 08:24:20,4.5,149.36
27103,POS消费,地点21,开水,2013/09/24 12:29:16,4.2,145.16
27103,POS消费,地点87,食堂,2013/09/25 07:02:32,2.6,142.56
27103,POS消费,地点21,开水,2013/09/25 12:06:20,1.83,140.73
27103,POS消费,地点168,食堂,2013/09/25 18:16:25,5.5,135.23
27103,POS消费,地点118,食堂,2013/09/26 07:07:57,7.3,127.93
27103,POS消费,地点283,食堂,2013/09/26 11:54:02,6.5,121.43
27103,POS消费,地点219,超市,2013/09/26 14:58:13,4.0,117.43
27103,POS消费,地点21,开水,2013/09/26 20:48:57,12.5,104.93
27103,POS消费,地点463,淋浴,2013/09/26 22:40:05,1.1,103.83
27103,POS消费,地点72,食堂,2013/09/27 07:52:17,3.73,100.1
27103,POS消费,地点21,开水,2013/09/27 11:23:47,2.7,97.4
27103,POS消费,地点6,淋浴,2013/09/27 11:24:21,3.5,93.9
27103,POS消费,地点219,超市,2013/09/27 15:05:07,5.0,88.9
27103,POS消费,地点168,食堂,2013/09/27 17:19:11,6.5,82.4
27103,POS消费,地点203,食堂,2013/09/28 12:16:27,6.5,75.9
27103,POS消费,地点203,食堂,2013/09/28 12:16:40,6.5,69.4
27103,POS消费,地点225,食堂,2013/09/28 12:20:16,1.5,67.9
27103,POS消费,地点72,食堂,2013/09/29 07:01:55,6.7,61.2
27103,POS消费,地点188,超市,2013/09/29 22:39:56,11.5,49.7
27103,POS消费,地点468,淋浴,2013/09/30 07:07:35,1.5,48.2
27103,POS消费,地点61,食堂,2013/09/30 18:17:49,3.7,44.5
27103,POS消费,地点218,食堂,2013/09/30 18:29:21,1.8,42.7
27103,POS消费,地点837,校车,2013/09/30 20:49:35,1.0,41.7
27103,POS消费,地点1194,洗衣房,2013/09/30 21:27:12,3.6,38.1
27103,POS消费,地点283,食堂,2013/10/01 10:57:38,6.5,31.6
27103,POS消费,地点204,食堂,2013/10/01 19:19:31,4.5,27.1
27103,POS消费,地点470,淋浴,2013/10/02 23:32:08,1.0,26.1
