17304,POS消费,地点211,校车,2014/09/01 17:05:26,1.0,41.06
17304,POS消费,地点239,食堂,2014/09/01 18:05:50,3.8,31.86
17304,POS消费,地点21,开水,2014/09/01 18:07:08,5.4,35.66
17304,POS消费,地点21,开水,2014/09/01 18:50:01,2.6,29.26
17304,POS消费,地点409,淋浴,2014/09/01 19:20:14,1.0,28.06
17304,POS消费,地点409,淋浴,2014/09/01 19:21:41,0.1,29.16
17304,POS消费,地点409,淋浴,2014/09/01 19:22:20,0.1,29.06
17304,POS消费,地点409,淋浴,2014/09/01 19:46:56,1.2,26.86
17304,POS消费,地点1308,洗衣房,2014/09/01 20:00:52,3.6,23.26
17304,POS消费,地点354,开水,2014/09/01 20:01:49,0.01,23.25
17304,POS消费,地点354,开水,2014/09/01 20:17:58,0.01,23.24
17304,POS消费,地点1308,洗衣房,2014/09/01 20:21:54,-2.34,25.58
17304,POS消费,地点83,食堂,2014/09/02 09:23:26,2.5,23.08
17304,POS消费,地点248,超市,2014/09/02 11:35:34,4.4,18.68
17304,POS消费,地点354,开水,2014/09/02 12:14:46,0.01,18.67
17304,POS消费,地点996,图书馆,2014/09/02 14:54:13,2.9,15.77
17304,POS消费,地点89,食堂,2014/09/02 18:11:56,3.0,12.77
17304,POS消费,地点21,开水,2014/09/02 18:13:07,0.78,11.99
17304,POS消费,地点195,超市,2014/09/02 22:03:40,2.3,9.69
17304,POS消费,地点65,食堂,2014/09/03 08:04:21,0.5,9.19
17304,POS消费,地点161,食堂,2014/09/03 08:07:30,1.4,7.79
17304,卡充值,,,2014/09/03 11:59:38,100.0,107.79
17304,POS消费,地点59,食堂,2014/09/03 12:09:27,1.5,102.89
17304,POS消费,地点61,食堂,2014/09/03 12:20:56,3.4,104.39
17304,POS消费,地点675,开水,2014/09/03 14:19:00,0.01,102.88
17304,POS消费,地点681,开水,2014/09/03 14:20:26,0.01,102.87
17304,POS消费,地点678,开水,2014/09/03 16:01:48,0.02,102.85
17304,POS消费,地点89,食堂,2014/09/03 18:08:24,3.0,99.85
17304,POS消费,地点354,开水,2014/09/03 22:17:30,0.01,99.84
17304,POS消费,地点60,食堂,2014/09/04 09:07:59,0.7,99.14
17304,POS消费,地点1997,食堂,2014/09/04 09:27:59,1.6,97.54
17304,POS消费,地点253,食堂,2014/09/04 12:07:45,3.5,90.64
17304,POS消费,地点61,食堂,2014/09/04 12:08:08,3.4,94.14
17304,POS消费,地点243,食堂,2014/09/04 12:11:31,1.5,89.14
17304,POS消费,地点21,开水,2014/09/04 16:55:48,4.6,84.54
17304,POS消费,地点218,食堂,2014/09/04 17:14:49,3.0,81.54
17304,POS消费,地点1155,食堂,2014/09/04 21:01:40,1.5,80.04
17304,POS消费,地点354,开水,2014/09/04 21:30:05,0.01,80.03
17304,POS消费,地点87,食堂,2014/09/05 08:15:46,1.0,79.03
17304,POS消费,地点237,食堂,2014/09/05 08:18:06,1.8,77.23
17304,POS消费,地点237,食堂,2014/09/05 08:18:17,1.83,75.4
17304,POS消费,地点212,图书馆,2014/09/05 08:33:23,0.3,75.1
17304,POS消费,地点242,食堂,2014/09/05 12:10:31,1.5,70.2
17304,POS消费,地点61,食堂,2014/09/05 12:10:56,3.4,71.7
17304,POS消费,地点1448,校车,2014/09/05 17:32:33,1.0,69.2
17304,POS消费,地点1448,校车,2014/09/05 17:33:17,1.0,68.2
17304,POS消费,地点354,开水,2014/09/05 23:29:42,0.01,68.19
17304,POS消费,地点65,食堂,2014/09/06 08:40:23,0.5,67.69
17304,POS消费,地点72,食堂,2014/09/06 08:42:34,1.8,65.89
17304,POS消费,地点232,食堂,2014/09/06 11:32:57,4.9,60.99
17304,POS消费,地点83,食堂,2014/09/07 09:13:09,2.2,58.79
17304,POS消费,地点61,食堂,2014/09/07 11:32:13,3.4,55.39
17304,POS消费,地点89,食堂,2014/09/07 18:12:29,3.0,52.39
17304,POS消费,地点21,开水,2014/09/07 18:24:18,0.43,51.96
17304,POS消费,地点354,开水,2014/09/07 20:29:17,0.01,51.95
17304,POS消费,地点83,食堂,2014/09/08 09:30:59,2.2,49.75
17304,POS消费,地点680,开水,2014/09/08 09:35:48,0.01,49.74
17304,POS消费,地点337,淋浴,2014/09/08 16:36:23,0.1,49.64
17304,POS消费,地点337,淋浴,2014/09/08 16:56:48,1.9,47.74
17304,POS消费,地点565,开水,2014/09/08 19:04:50,0.01,47.73
17304,POS消费,地点354,开水,2014/09/08 21:54:50,0.31,47.42
17304,POS消费,地点237,食堂,2014/09/09 08:00:08,1.8,45.62
17304,POS消费,地点689,开水,2014/09/09 08:05:14,0.01,45.61
17304,POS消费,地点89,食堂,2014/09/09 12:11:24,3.0,42.61
17304,POS消费,地点232,食堂,2014/09/09 17:50:42,4.9,37.71
17304,POS消费,地点257,食堂,2014/09/09 18:11:20,3.0,34.71
17304,POS消费,地点354,开水,2014/09/09 21:59:39,0.16,34.55
17304,POS消费,地点21,开水,2014/09/10 08:08:00,2.23,32.32
17304,POS消费,地点61,食堂,2014/09/10 12:18:25,4.4,27.92
17304,POS消费,地点1155,食堂,2014/09/10 16:05:02,2.0,25.92
17304,POS消费,地点89,食堂,2014/09/10 17:50:11,3.0,22.92
17304,POS消费,地点1961,超市,2014/09/10 21:22:31,6.1,16.82
17304,POS消费,地点83,食堂,2014/09/11 08:33:57,2.2,12.99
17304,POS消费,地点184,食堂,2014/09/11 08:45:00,1.63,15.19
17304,POS消费,地点61,食堂,2014/09/11 12:15:36,3.4,9.59
17304,POS消费,地点242,食堂,2014/09/11 12:16:07,1.5,8.09
17304,POS消费,地点996,图书馆,2014/09/11 16:05:08,4.0,4.09
17304,POS消费,地点89,食堂,2014/09/11 17:35:27,3.0,1.09
17304,POS消费,地点354,开水,2014/09/11 23:24:43,0.32,0.77
17304,卡充值,,,2014/09/12 09:44:21,100.0,100.77
17304,POS消费,地点118,食堂,2014/09/12 09:45:05,2.5,98.27
17304,POS消费,地点790,开水,2014/09/12 09:49:31,0.01,98.26
17304,POS消费,地点89,食堂,2014/09/12 12:23:32,3.0,95.26
17304,POS消费,地点118,食堂,2014/09/12 15:22:08,2.2,93.06
17304,POS消费,地点689,开水,2014/09/12 16:34:52,0.01,93.05
17304,POS消费,地点1961,超市,2014/09/12 20:46:07,10.4,82.65
17304,POS消费,地点72,食堂,2014/09/13 08:28:20,3.93,78.72
17304,POS消费,地点91,校车,2014/09/13 11:45:01,4.6,74.12
17304,POS消费,地点354,开水,2014/09/13 12:43:17,0.16,73.96
17304,POS消费,地点89,食堂,2014/09/13 17:36:42,3.0,70.96
17304,POS消费,地点161,食堂,2014/09/14 08:33:47,4.33,66.63
17304,POS消费,地点61,食堂,2014/09/14 11:56:39,3.4,63.23
17304,POS消费,地点432,开水,2014/09/14 20:52:55,0.01,63.22
17304,POS消费,地点161,食堂,2014/09/15 08:19:16,1.4,61.82
17304,POS消费,地点836,开水,2014/09/15 09:08:28,0.01,61.81
17304,POS消费,地点61,食堂,2014/09/15 12:09:11,3.4,58.41
17304,POS消费,地点89,食堂,2014/09/15 18:07:32,3.0,55.41
17304,POS消费,地点83,食堂,2014/09/15 18:20:24,2.0,53.41
17304,POS消费,地点673,开水,2014/09/15 18:55:37,0.01,53.4
17304,POS消费,地点161,食堂,2014/09/16 08:26:42,4.33,49.07
17304,POS消费,地点787,开水,2014/09/16 08:31:17,0.01,49.06
17304,POS消费,地点61,食堂,2014/09/16 12:16:39,3.4,45.66
17304,POS消费,地点83,食堂,2014/09/16 14:01:00,2.5,43.16
17304,POS消费,地点693,开水,2014/09/16 14:09:32,0.01,43.15
17304,POS消费,地点89,食堂,2014/09/16 18:06:25,3.0,40.15
17304,POS消费,地点83,食堂,2014/09/16 18:09:44,2.0,38.15
17304,POS消费,地点192,超市,2014/09/16 22:01:06,3.2,34.95
17304,POS消费,地点485,淋浴,2014/09/16 22:17:54,0.1,34.75
17304,POS消费,地点452,淋浴,2014/09/16 22:19:04,0.1,34.85
17304,POS消费,地点485,淋浴,2014/09/16 22:39:39,1.7,33.05
17304,POS消费,地点673,开水,2014/09/17 08:06:23,0.01,31.61
17304,POS消费,地点21,开水,2014/09/17 08:13:02,1.43,31.62
17304,POS消费,地点61,食堂,2014/09/17 12:15:28,3.4,28.21
17304,POS消费,地点1155,食堂,2014/09/17 14:11:58,1.8,26.41
17304,POS消费,地点213,食堂,2014/09/17 17:54:33,0.9,25.51
17304,POS消费,地点237,食堂,2014/09/17 18:10:42,0.4,21.61
17304,POS消费,地点227,食堂,2014/09/17 18:16:31,3.5,22.01
17304,POS消费,地点87,食堂,2014/09/18 08:14:17,1.0,20.61
17304,POS消费,地点237,食堂,2014/09/18 08:17:37,1.4,19.21
17304,POS消费,地点59,食堂,2014/09/18 11:56:35,1.5,14.31
17304,POS消费,地点61,食堂,2014/09/18 12:08:09,3.4,15.81
17304,POS消费,地点354,开水,2014/09/18 12:32:01,0.17,14.14
17304,POS消费,地点1155,食堂,2014/09/18 14:17:35,2.0,12.14
17304,POS消费,地点789,开水,2014/09/18 15:09:36,0.01,12.13
17304,POS消费,地点996,图书馆,2014/09/18 16:17:02,2.9,9.23
17304,POS消费,地点69,食堂,2014/09/18 17:22:24,0.4,5.33
17304,POS消费,地点227,食堂,2014/09/18 17:29:51,3.5,5.73
17304,POS消费,地点693,开水,2014/09/18 21:17:13,0.01,5.32
17304,POS消费,地点232,食堂,2014/09/19 08:00:54,1.0,4.32
17304,POS消费,地点232,食堂,2014/09/19 08:03:56,1.6,2.72
17304,卡充值,,,2014/09/19 08:19:57,100.0,102.72
17304,POS消费,地点61,食堂,2014/09/19 12:14:09,3.4,99.32
17304,POS消费,地点211,校车,2014/09/19 18:42:07,1.0,98.32
17304,POS消费,地点72,食堂,2014/09/20 08:00:31,1.43,96.89
17304,POS消费,地点21,开水,2014/09/20 12:00:13,0.35,96.54
17304,POS消费,地点114,食堂,2014/09/20 17:18:38,2.0,91.04
17304,POS消费,地点227,食堂,2014/09/20 17:25:32,3.5,93.04
17304,POS消费,地点61,食堂,2014/09/20 17:34:41,0.4,90.64
17304,POS消费,地点354,开水,2014/09/20 22:32:14,0.4,90.24
17304,POS消费,地点787,开水,2014/09/21 08:32:07,0.01,88.8
17304,POS消费,地点1997,食堂,2014/09/21 08:58:38,1.43,88.81
17304,POS消费,地点61,食堂,2014/09/21 11:45:36,3.4,85.4
17304,POS消费,地点251,食堂,2014/09/21 11:45:44,0.6,79.97
17304,POS消费,地点61,食堂,2014/09/21 11:45:47,3.4,82.0
17304,POS消费,地点21,开水,2014/09/21 11:47:04,1.43,80.57
17304,POS消费,地点69,食堂,2014/09/21 17:45:03,0.4,76.07
17304,POS消费,地点227,食堂,2014/09/21 17:53:06,3.5,76.47
17304,POS消费,地点787,开水,2014/09/21 18:54:38,0.01,76.06
17304,POS消费,地点1155,食堂,2014/09/22 08:20:26,1.8,74.26
17304,POS消费,地点61,食堂,2014/09/22 12:10:49,4.4,69.86
17304,POS消费,地点527,食堂,2014/09/22 17:48:59,5.4,64.46
17304,POS消费,地点338,淋浴,2014/09/22 21:24:03,0.1,64.36
17304,POS消费,地点409,淋浴,2014/09/22 21:25:44,1.6,62.66
17304,POS消费,地点409,淋浴,2014/09/22 21:28:37,0.1,64.26
17304,POS消费,地点354,开水,2014/09/22 23:25:12,0.3,62.36
17304,POS消费,地点72,食堂,2014/09/23 08:46:11,1.83,60.53
17304,POS消费,地点787,开水,2014/09/23 10:06:50,0.01,60.52
17304,POS消费,地点61,食堂,2014/09/23 12:13:12,3.4,57.12
17304,POS消费,地点65,食堂,2014/09/23 18:05:56,0.4,53.22
17304,POS消费,地点227,食堂,2014/09/23 18:13:18,3.5,53.62
17304,POS消费,地点681,开水,2014/09/23 18:41:45,0.01,53.21
17304,POS消费,地点118,食堂,2014/09/23 21:52:43,2.5,50.71
17304,POS消费,地点72,食堂,2014/09/24 08:33:45,1.4,49.31
17304,POS消费,地点835,开水,2014/09/24 08:41:09,0.01,49.3
17304,POS消费,地点836,开水,2014/09/24 08:41:18,0.01,49.29
17304,POS消费,地点227,食堂,2014/09/24 12:22:02,3.5,45.79
17304,POS消费,地点260,食堂,2014/09/24 12:27:45,0.8,44.99
17304,POS消费,地点146,校车,2014/09/24 17:21:08,1.0,43.99
17304,POS消费,地点146,校车,2014/09/24 17:21:17,1.0,42.99
17304,POS消费,地点21,开水,2014/09/24 17:23:08,4.6,38.39
17304,POS消费,地点72,食堂,2014/09/25 08:35:10,3.1,34.46
17304,POS消费,地点21,开水,2014/09/25 08:47:46,0.83,37.56
17304,POS消费,地点61,食堂,2014/09/25 12:12:24,3.2,31.26
17304,POS消费,地点354,开水,2014/09/25 12:24:45,0.15,31.11
17304,POS消费,地点91,校车,2014/09/25 17:09:01,5.6,25.51
17304,POS消费,地点692,开水,2014/09/25 17:37:45,0.01,25.5
17304,POS消费,地点692,开水,2014/09/25 17:38:03,0.01,25.49
17304,POS消费,地点692,开水,2014/09/25 18:59:42,0.01,25.48
17304,POS消费,地点72,食堂,2014/09/26 09:05:44,3.93,21.55
17304,POS消费,地点204,食堂,2014/09/26 18:06:30,4.5,17.05
17304,POS消费,地点354,开水,2014/09/26 21:41:22,0.15,16.9
17304,卡充值,,,2014/09/27 11:49:54,100.0,116.9
17304,POS消费,地点61,食堂,2014/09/27 12:08:18,3.9,113.0
17304,POS消费,地点83,食堂,2014/09/27 18:50:46,2.2,110.8
17304,POS消费,地点184,食堂,2014/09/28 08:28:25,1.43,109.37
17304,POS消费,地点836,开水,2014/09/28 09:08:46,0.01,109.36
17304,POS消费,地点61,食堂,2014/09/28 12:03:30,3.4,105.96
17304,POS消费,地点692,开水,2014/09/28 15:59:01,0.01,105.95
17304,POS消费,地点820,食堂,2014/09/28 17:47:12,5.4,100.55
17304,POS消费,地点1155,食堂,2014/09/28 18:01:15,2.5,98.05
17304,POS消费,地点673,开水,2014/09/28 18:11:00,0.01,98.04
17304,POS消费,地点118,食堂,2014/09/29 08:14:33,2.0,96.04
17304,POS消费,地点836,开水,2014/09/29 09:06:15,0.01,96.03
17304,POS消费,地点89,食堂,2014/09/29 12:04:29,3.0,93.03
17304,POS消费,地点1155,食堂,2014/09/29 14:15:13,1.5,91.53
17304,POS消费,地点673,开水,2014/09/29 14:21:56,0.02,91.51
17304,POS消费,地点819,食堂,2014/09/29 17:45:59,5.4,86.11
17304,POS消费,地点692,开水,2014/09/29 18:05:24,0.01,86.1
17304,POS消费,地点354,开水,2014/09/29 22:15:43,0.26,85.84
17304,POS消费,地点237,食堂,2014/09/30 08:18:09,2.63,83.21
17304,POS消费,地点814,开水,2014/09/30 08:23:17,0.01,83.2
17304,POS消费,地点61,食堂,2014/09/30 12:10:24,3.4,79.8
17304,POS消费,地点118,食堂,2014/09/30 14:19:01,2.0,77.8
17304,POS消费,地点565,开水,2014/09/30 15:38:54,0.01,77.79
17304,POS消费,地点279,食堂,2014/09/30 17:53:12,4.2,73.59
17304,POS消费,地点1155,食堂,2014/09/30 21:50:31,2.5,71.09
17304,POS消费,地点83,食堂,2014/10/01 18:39:06,2.2,68.89
17304,POS消费,地点445,开水,2014/10/02 09:35:55,0.01,68.88
17304,POS消费,地点232,食堂,2014/10/02 11:49:21,4.4,64.48
17304,POS消费,地点1155,食堂,2014/10/02 12:24:00,2.0,62.48
17304,POS消费,地点1360,淋浴,2014/10/02 14:21:36,3.0,59.48
17304,POS消费,地点204,食堂,2014/10/02 18:27:31,6.5,52.98
17304,POS消费,地点83,食堂,2014/10/02 21:54:48,3.2,49.78
17304,POS消费,地点118,食堂,2014/10/03 09:23:23,2.5,47.28
17304,POS消费,地点831,开水,2014/10/03 11:05:51,0.01,47.27
17304,POS消费,地点21,开水,2014/10/03 11:28:28,2.4,44.87
17304,POS消费,地点91,校车,2014/10/03 11:30:59,1.5,43.37
17304,POS消费,地点409,淋浴,2014/10/03 17:39:49,0.1,43.07
17304,POS消费,地点338,淋浴,2014/10/03 17:41:14,0.1,43.27
17304,POS消费,地点409,淋浴,2014/10/03 17:43:36,0.1,43.17
17304,POS消费,地点409,淋浴,2014/10/03 17:56:14,1.2,41.87
17304,POS消费,地点445,开水,2014/10/04 09:05:40,0.01,41.86
17304,卡充值,,,2014/10/04 11:50:47,100.0,141.86
17304,POS消费,地点204,食堂,2014/10/04 11:56:19,27.5,114.36
17304,POS消费,地点204,食堂,2014/10/04 11:56:28,15.0,99.36
17304,POS消费,地点1360,淋浴,2014/10/05 09:25:36,1.3,97.96
17304,POS消费,地点1360,淋浴,2014/10/05 09:29:40,0.1,99.26
17304,POS消费,地点1360,淋浴,2014/10/05 09:40:13,0.4,97.56
17304,POS消费,地点168,食堂,2014/10/05 12:18:42,13.0,84.56
17304,POS消费,地点168,食堂,2014/10/05 12:18:46,13.0,71.56
17304,POS消费,地点1155,食堂,2014/10/06 09:13:53,1.8,69.76
17304,POS消费,地点692,开水,2014/10/06 09:16:37,0.01,69.75
17304,POS消费,地点217,食堂,2014/10/06 11:46:53,5.0,64.75
17304,POS消费,地点21,开水,2014/10/06 17:41:32,1.6,63.15
17304,POS消费,地点21,开水,2014/10/06 17:44:00,4.0,59.15
17304,POS消费,地点83,食堂,2014/10/06 20:30:51,3.5,55.65
17304,POS消费,地点692,开水,2014/10/07 09:12:21,0.01,55.64
17304,POS消费,地点21,开水,2014/10/07 11:39:08,4.4,51.24
17304,POS消费,地点91,校车,2014/10/07 11:41:45,1.2,50.04
17304,POS消费,地点21,开水,2014/10/07 17:33:04,2.2,47.84
17304,POS消费,地点91,校车,2014/10/07 17:36:34,1.2,46.64
17304,POS消费,地点465,淋浴,2014/10/07 21:21:35,0.1,46.54
17304,POS消费,地点408,淋浴,2014/10/07 21:22:50,0.1,46.44
17304,POS消费,地点408,淋浴,2014/10/07 21:50:41,2.4,44.04
17304,POS消费,地点83,食堂,2014/10/08 08:20:27,2.5,41.54
17304,POS消费,地点207,开水,2014/10/08 08:26:54,0.01,41.53
17304,POS消费,地点61,食堂,2014/10/08 12:16:06,4.4,37.13
17304,POS消费,地点819,食堂,2014/10/08 16:56:56,5.4,31.73
17304,POS消费,地点245,食堂,2014/10/08 16:57:56,1.5,30.23
17304,POS消费,地点87,食堂,2014/10/09 08:18:29,1.2,29.03
17304,POS消费,地点237,食堂,2014/10/09 08:21:25,1.8,27.23
17304,POS消费,地点59,食堂,2014/10/09 11:59:36,1.5,22.33
17304,POS消费,地点61,食堂,2014/10/09 12:12:20,3.4,23.83
17304,POS消费,地点243,食堂,2014/10/09 12:15:43,1.5,20.83
17304,POS消费,地点21,开水,2014/10/09 17:23:21,6.0,14.83
17304,POS消费,地点445,开水,2014/10/09 22:36:41,0.01,14.82
17304,POS消费,地点72,食堂,2014/10/10 08:33:35,1.4,12.72
17304,POS消费,地点60,食堂,2014/10/10 08:46:04,0.7,14.12
17304,POS消费,地点59,食堂,2014/10/10 12:00:05,1.5,7.82
17304,POS消费,地点61,食堂,2014/10/10 12:13:24,3.4,9.32
17304,POS消费,地点72,食堂,2014/10/11 08:29:55,1.4,6.42
17304,POS消费,地点60,食堂,2014/10/11 08:45:47,0.7,5.72
17304,卡充值,,,2014/10/11 11:57:19,100.0,102.52
17304,POS消费,地点61,食堂,2014/10/11 12:10:44,3.2,2.52
17304,POS消费,地点445,开水,2014/10/11 12:21:18,0.01,102.51
17304,POS消费,地点89,食堂,2014/10/11 18:09:23,3.0,99.51
17304,POS消费,地点161,食堂,2014/10/12 08:29:14,1.4,98.11
17304,POS消费,地点60,食堂,2014/10/12 08:47:27,0.7,97.41
17304,POS消费,地点689,开水,2014/10/12 08:52:02,0.01,97.4
17304,POS消费,地点21,开水,2014/10/12 11:48:57,5.4,92.0
17304,POS消费,地点21,开水,2014/10/12 11:51:50,1.2,90.8
17304,POS消费,地点65,食堂,2014/10/12 16:50:31,0.4,86.9
17304,POS消费,地点227,食堂,2014/10/12 16:56:27,3.5,87.3
17304,POS消费,地点91,校车,2014/10/13 11:51:39,5.1,81.8
17304,POS消费,地点821,食堂,2014/10/13 17:47:45,5.6,76.2
17304,POS消费,地点245,食堂,2014/10/13 17:48:06,1.2,75.0
17304,POS消费,地点409,淋浴,2014/10/13 23:11:32,0.1,74.9
17304,POS消费,地点409,淋浴,2014/10/13 23:13:27,1.6,73.3
17304,POS消费,地点1302,洗衣房,2014/10/13 23:27:26,3.6,69.7
17304,POS消费,地点1302,洗衣房,2014/10/13 23:28:09,-3.42,73.12
17304,POS消费,地点87,食堂,2014/10/14 08:26:58,1.2,71.92
17304,POS消费,地点21,开水,2014/10/14 08:42:26,1.8,70.12
17304,POS消费,地点59,食堂,2014/10/14 11:53:23,1.5,65.22
17304,POS消费,地点61,食堂,2014/10/14 12:06:48,3.4,66.72
17304,POS消费,地点146,校车,2014/10/14 12:42:56,1.0,64.22
17304,POS消费,地点89,食堂,2014/10/14 18:09:05,3.0,61.22
17304,POS消费,地点83,食堂,2014/10/14 18:14:06,2.0,59.22
17304,POS消费,地点787,开水,2014/10/14 18:23:15,0.01,59.21
17304,POS消费,地点21,开水,2014/10/14 21:58:59,4.0,55.21
17304,POS消费,地点680,开水,2014/10/15 08:10:30,0.01,55.2
17304,POS消费,地点61,食堂,2014/10/15 12:18:22,4.4,50.8
17304,POS消费,地点89,食堂,2014/10/15 17:44:27,3.0,47.8
17304,POS消费,地点789,开水,2014/10/16 08:17:19,0.01,45.89
17304,POS消费,地点60,食堂,2014/10/16 08:17:56,0.5,47.3
17304,POS消费,地点21,开水,2014/10/16 08:18:44,1.4,45.9
17304,POS消费,地点243,食堂,2014/10/16 12:15:21,2.5,38.99
17304,POS消费,地点243,食堂,2014/10/16 12:15:27,0.03,38.96
17304,POS消费,地点61,食堂,2014/10/16 12:18:21,4.4,41.49
17304,POS消费,地点27,教务处,2014/10/16 17:27:57,4.6,34.36
17304,POS消费,地点1858,开水,2014/10/16 21:30:00,0.01,34.35
17304,POS消费,地点161,食堂,2014/10/17 07:56:14,1.4,32.95
17304,POS消费,地点65,食堂,2014/10/17 07:58:35,0.5,32.45
17304,POS消费,地点69,食堂,2014/10/17 11:57:07,5.4,27.05
17304,POS消费,地点243,食堂,2014/10/17 12:13:35,1.5,25.55
17304,POS消费,地点72,食堂,2014/10/18 08:55:17,1.4,23.45
17304,POS消费,地点60,食堂,2014/10/18 09:07:22,0.7,24.85
17304,POS消费,地点83,食堂,2014/10/18 18:36:03,4.2,19.25
17304,POS消费,地点354,开水,2014/10/18 22:49:49,0.17,19.08
