1587,圈存转账,,,2014/09/01 13:02:13,200.0,206.97
1587,POS消费,地点21,开水,2014/09/01 13:06:06,30.0,176.97
1587,POS消费,地点21,开水,2014/09/01 13:06:11,26.5,150.47
1587,POS消费,地点87,食堂,2014/09/01 16:49:09,7.6,142.87
1587,POS消费,地点21,开水,2014/09/02 08:20:52,5.2,137.67
1587,POS消费,地点60,食堂,2014/09/02 08:32:07,1.0,136.67
1587,POS消费,地点114,食堂,2014/09/02 08:33:50,2.0,134.67
1587,POS消费,地点232,食堂,2014/09/02 12:13:28,10.9,123.77
1587,POS消费,地点192,超市,2014/09/02 17:57:37,9.5,114.27
1587,POS消费,地点65,食堂,2014/09/03 08:39:19,0.6,109.27
1587,POS消费,地点1997,食堂,2014/09/03 09:05:30,4.4,109.87
1587,POS消费,地点232,食堂,2014/09/03 12:02:14,10.9,98.37
1587,POS消费,地点211,校车,2014/09/03 19:37:16,1.0,97.37
1587,POS消费,地点1155,食堂,2014/09/04 08:14:31,3.0,94.37
1587,POS消费,地点232,食堂,2014/09/04 11:02:21,5.6,88.77
1587,POS消费,地点232,食堂,2014/09/04 11:02:59,1.5,87.27
1587,POS消费,地点27,教务处,2014/09/04 12:12:38,15.0,72.27
1587,POS消费,地点27,教务处,2014/09/04 12:17:32,15.0,57.27
1587,POS消费,地点230,食堂,2014/09/04 16:57:31,5.0,52.27
1587,POS消费,地点195,超市,2014/09/04 19:44:11,4.2,48.07
1587,POS消费,地点21,开水,2014/09/05 09:31:56,5.0,43.07
1587,POS消费,地点161,食堂,2014/09/05 11:40:39,6.4,36.67
1587,POS消费,地点230,食堂,2014/09/05 17:53:05,4.5,32.17
1587,POS消费,地点134,食堂,2014/09/06 09:10:38,1.2,30.97
1587,POS消费,地点1588,食堂,2014/09/06 09:11:21,4.0,26.97
1587,POS消费,地点228,食堂,2014/09/06 17:30:57,7.0,19.97
1587,POS消费,地点231,食堂,2014/09/06 17:44:10,0.6,19.37
1587,POS消费,地点1588,食堂,2014/09/07 09:05:25,2.1,17.27
1587,POS消费,地点134,食堂,2014/09/07 09:05:49,0.8,16.47
1587,POS消费,地点228,食堂,2014/09/07 12:07:58,8.0,8.47
1587,POS消费,地点231,食堂,2014/09/07 12:22:23,0.6,7.87
1587,POS消费,地点227,食堂,2014/09/07 18:03:17,5.0,2.87
1587,POS消费,地点231,食堂,2014/09/07 18:07:36,0.6,2.27
1587,圈存转账,,,2014/09/07 18:14:52,200.0,2.27
1587,圈存转账,,,2014/09/07 18:15:30,200.0,2.27
1587,圈存转账,,,2014/09/07 18:17:10,150.0,2.27
1587,圈存转账,,,2014/09/08 08:58:07,200.0,202.27
1587,POS消费,地点1588,食堂,2014/09/08 09:11:57,2.8,199.47
1587,POS消费,地点134,食堂,2014/09/08 09:12:25,0.5,198.97
1587,POS消费,地点114,食堂,2014/09/08 09:13:20,2.0,196.97
1587,POS消费,地点228,食堂,2014/09/08 12:09:58,13.0,183.97
1587,POS消费,地点228,食堂,2014/09/08 12:10:04,1.1,182.87
1587,POS消费,地点231,食堂,2014/09/08 12:23:56,0.6,182.27
1587,POS消费,地点21,开水,2014/09/08 12:25:25,12.0,170.27
1587,POS消费,地点232,食堂,2014/09/08 17:40:12,12.9,157.37
1587,POS消费,地点21,开水,2014/09/08 18:05:33,8.9,148.47
1587,POS消费,地点272,食堂,2014/09/09 11:53:01,9.0,139.47
1587,POS消费,地点258,食堂,2014/09/09 11:53:47,1.5,137.97
1587,POS消费,地点232,食堂,2014/09/09 18:21:09,12.9,125.07
1587,POS消费,地点83,食堂,2014/09/09 18:48:29,2.9,122.17
1587,POS消费,地点118,食堂,2014/09/10 10:27:31,1.5,120.67
1587,POS消费,地点1451,校车,2014/09/10 10:46:45,1.0,119.67
1587,POS消费,地点232,食堂,2014/09/10 17:45:51,5.0,114.67
1587,POS消费,地点195,超市,2014/09/10 20:40:57,39.9,74.77
1587,POS消费,地点134,食堂,2014/09/11 08:49:10,0.8,71.07
1587,POS消费,地点103,食堂,2014/09/11 08:49:26,2.9,71.87
1587,POS消费,地点188,超市,2014/09/11 11:57:22,4.3,66.77
1587,POS消费,地点26,图书馆,2014/09/11 14:08:42,4.0,62.77
1587,POS消费,地点213,食堂,2014/09/11 16:09:46,0.6,62.17
1587,POS消费,地点232,食堂,2014/09/11 17:20:43,10.9,49.47
1587,POS消费,地点1847,食堂,2014/09/11 17:23:05,1.8,60.37
1587,POS消费,地点21,开水,2014/09/12 15:51:30,0.5,48.97
1587,POS消费,地点258,食堂,2014/09/12 17:09:16,1.5,47.47
1587,POS消费,地点256,食堂,2014/09/12 17:11:39,8.0,39.47
1587,POS消费,地点134,食堂,2014/09/13 08:58:40,0.8,36.07
1587,POS消费,地点103,食堂,2014/09/13 08:59:16,2.6,36.87
1587,POS消费,地点232,食堂,2014/09/13 11:49:42,8.5,27.57
1587,POS消费,地点27,教务处,2014/09/13 12:21:13,15.0,12.57
