19066,POS消费,地点286,食堂,2014/09/01 11:40:11,1.0,919.52
19066,POS消费,地点310,食堂,2014/09/01 11:40:25,3.0,916.52
19066,POS消费,地点1686,食堂,2014/09/01 11:41:43,5.0,911.52
19066,POS消费,地点70,食堂,2014/09/01 11:57:55,3.0,908.52
19066,POS消费,地点154,食堂,2014/09/01 17:50:07,5.0,903.52
19066,POS消费,地点844,食堂,2014/09/01 17:52:59,1.15,902.37
19066,POS消费,地点257,食堂,2014/09/01 18:02:59,3.0,899.37
19066,POS消费,地点310,食堂,2014/09/02 07:28:58,8.83,890.54
19066,POS消费,地点842,食堂,2014/09/02 11:47:45,5.0,885.54
19066,POS消费,地点105,食堂,2014/09/02 17:48:27,7.6,877.94
19066,POS消费,地点21,开水,2014/09/02 17:57:15,3.0,874.94
19066,POS消费,地点192,超市,2014/09/02 20:35:22,2.8,872.14
19066,POS消费,地点819,食堂,2014/09/03 07:06:01,3.9,868.24
19066,POS消费,地点841,食堂,2014/09/03 07:18:05,1.0,867.24
19066,POS消费,地点154,食堂,2014/09/03 11:29:42,5.0,862.24
19066,POS消费,地点21,开水,2014/09/03 11:31:53,3.0,859.24
19066,POS消费,地点820,食堂,2014/09/03 17:30:02,8.6,850.64
19066,POS消费,地点841,食堂,2014/09/03 17:41:26,2.9,847.74
19066,POS消费,地点21,开水,2014/09/03 20:34:39,4.9,842.84
19066,POS消费,地点241,食堂,2014/09/04 07:22:05,7.83,835.01
19066,POS消费,地点219,超市,2014/09/04 10:17:56,1.0,834.01
19066,POS消费,地点21,开水,2014/09/04 11:23:31,5.0,829.01
19066,POS消费,地点192,超市,2014/09/04 11:41:55,2.8,826.21
19066,POS消费,地点310,食堂,2014/09/04 17:26:47,8.6,817.61
19066,POS消费,地点21,开水,2014/09/04 17:38:14,3.0,814.61
19066,POS消费,地点21,开水,2014/09/04 19:46:32,7.0,807.61
19066,POS消费,地点258,食堂,2014/09/04 19:59:14,4.2,803.41
19066,POS消费,地点219,超市,2014/09/04 20:12:52,4.0,799.41
19066,POS消费,地点820,食堂,2014/09/05 07:39:26,3.63,795.78
19066,POS消费,地点842,食堂,2014/09/05 11:42:13,5.0,790.78
19066,POS消费,地点21,开水,2014/09/05 11:43:31,3.0,787.78
19066,POS消费,地点247,食堂,2014/09/05 17:43:37,10.0,777.78
19066,POS消费,地点258,食堂,2014/09/05 17:47:59,2.5,775.28
19066,POS消费,地点820,食堂,2014/09/06 07:13:45,3.63,771.65
19066,POS消费,地点841,食堂,2014/09/06 07:24:26,1.0,770.65
19066,POS消费,地点238,食堂,2014/09/06 11:47:15,13.2,757.45
19066,POS消费,地点238,食堂,2014/09/06 11:51:15,0.2,757.25
19066,POS消费,地点219,超市,2014/09/06 18:27:11,2.0,755.25
19066,POS消费,地点819,食堂,2014/09/07 07:27:32,3.6,751.65
19066,POS消费,地点219,超市,2014/09/07 10:08:53,3.0,748.65
19066,POS消费,地点154,食堂,2014/09/07 11:31:13,5.0,743.65
