9035,POS消费,地点21,开水,2014/09/01 11:47:34,14.1,82.96
9035,POS消费,地点36,开水,2014/09/01 11:53:23,0.01,82.95
9035,POS消费,地点245,食堂,2014/09/01 17:57:26,16.3,66.65
9035,POS消费,地点755,淋浴,2014/09/01 21:03:39,0.7,65.95
9035,POS消费,地点818,食堂,2014/09/02 07:38:33,1.8,64.15
9035,POS消费,地点6,淋浴,2014/09/02 11:58:31,7.6,56.55
9035,POS消费,地点267,食堂,2014/09/02 17:56:38,10.6,45.95
9035,POS消费,地点755,淋浴,2014/09/02 21:21:03,0.6,45.35
9035,POS消费,地点105,食堂,2014/09/03 07:09:41,6.03,39.32
9035,POS消费,地点267,食堂,2014/09/03 11:34:24,10.6,28.72
9035,卡充值,,,2014/09/03 17:42:47,500.0,528.72
9035,POS消费,地点192,超市,2014/09/03 17:43:21,30.0,498.72
9035,POS消费,地点192,超市,2014/09/03 17:43:28,5.9,492.82
9035,POS消费,地点232,食堂,2014/09/03 20:55:13,0.6,492.22
9035,POS消费,地点842,食堂,2014/09/04 07:28:27,6.03,486.19
9035,POS消费,地点21,开水,2014/09/04 11:29:56,5.0,481.19
9035,POS消费,地点257,食堂,2014/09/04 11:33:00,2.5,478.69
9035,POS消费,地点21,开水,2014/09/04 11:50:44,10.1,468.59
9035,POS消费,地点838,食堂,2014/09/04 17:29:35,9.6,458.99
9035,POS消费,地点842,食堂,2014/09/05 07:40:41,6.03,452.46
9035,POS消费,地点241,食堂,2014/09/05 11:50:54,11.6,440.86
9035,POS消费,地点232,食堂,2014/09/05 13:48:30,0.5,458.49
9035,POS消费,地点6,淋浴,2014/09/05 17:47:23,8.6,432.26
9035,POS消费,地点232,食堂,2014/09/05 20:20:30,0.1,432.16
9035,POS消费,地点232,食堂,2014/09/05 20:20:34,0.1,432.06
9035,POS消费,地点232,食堂,2014/09/05 20:22:18,0.2,431.86
9035,POS消费,地点267,食堂,2014/09/06 07:40:07,3.23,428.63
9035,POS消费,地点245,食堂,2014/09/06 11:58:49,12.0,416.63
9035,POS消费,地点245,食堂,2014/09/06 17:53:31,11.6,405.03
9035,POS消费,地点192,超市,2014/09/06 21:39:48,30.0,375.03
9035,POS消费,地点192,超市,2014/09/06 21:39:52,5.0,370.03
9035,POS消费,地点6,淋浴,2014/09/06 22:01:05,1.2,368.83
9035,POS消费,地点838,食堂,2014/09/07 07:20:21,5.23,363.6
9035,POS消费,地点206,开水,2014/09/07 11:50:35,0.03,363.57
