8540,圈存转账,,,2013/09/02 17:10:49,150.0,153.51
8540,POS消费,地点161,食堂,2013/09/03 17:30:29,5.8,147.71
8540,POS消费,地点21,开水,2013/09/04 12:31:59,5.1,142.61
8540,POS消费,地点162,食堂,2013/09/04 17:15:41,5.8,136.81
8540,POS消费,地点526,食堂,2013/09/05 16:09:16,0.5,134.31
8540,POS消费,地点118,食堂,2013/09/05 16:09:22,2.0,134.81
8540,POS消费,地点26,图书馆,2013/09/05 17:23:22,6.8,127.51
8540,POS消费,地点310,食堂,2013/09/06 11:47:38,6.1,121.41
8540,POS消费,地点105,食堂,2013/09/07 18:20:16,2.8,118.61
8540,POS消费,地点252,食堂,2013/09/07 18:21:08,4.9,113.71
8540,POS消费,地点246,食堂,2013/09/07 18:21:45,0.8,112.91
8540,POS消费,地点190,超市,2013/09/07 18:44:59,30.0,82.91
8540,POS消费,地点190,超市,2013/09/07 18:45:04,6.4,76.51
8540,POS消费,地点118,食堂,2013/09/08 15:11:02,2.5,74.01
8540,POS消费,地点258,食堂,2013/09/08 17:31:08,5.0,44.81
8540,POS消费,地点256,食堂,2013/09/08 17:35:26,16.2,57.81
8540,POS消费,地点256,食堂,2013/09/08 17:35:47,8.0,49.81
8540,POS消费,地点57,食堂,2013/09/09 07:32:43,3.9,40.91
8540,POS消费,地点190,超市,2013/09/09 12:14:51,4.4,36.51
8540,POS消费,地点161,食堂,2013/09/09 17:28:58,5.8,30.71
8540,POS消费,地点21,开水,2013/09/09 17:35:18,4.6,26.11
8540,POS消费,地点21,开水,2013/09/10 11:47:36,6.1,20.01
8540,POS消费,地点232,食堂,2013/09/10 17:13:24,5.6,14.41
8540,POS消费,地点1017,淋浴,2013/09/11 11:16:51,1.4,13.01
8540,POS消费,地点161,食堂,2013/09/11 17:45:17,5.6,7.41
8540,POS消费,地点195,超市,2013/09/12 13:23:28,5.6,1.81
8540,圈存转账,,,2013/09/12 17:23:17,200.0,201.81
8540,POS消费,地点190,超市,2013/09/12 17:28:42,12.9,188.91
