18566,卡片开户,,,2014/07/20 11:34:23,0.0,0.0
18566,卡充值,,,2014/08/27 16:23:10,1000.0,1000.0
18566,POS消费,地点21,开水,2014/08/27 18:05:12,4.6,990.8
18566,POS消费,地点70,食堂,2014/08/27 18:14:20,3.0,980.2
18566,POS消费,地点61,食堂,2014/08/27 18:18:10,4.6,995.4
18566,POS消费,地点61,食堂,2014/08/27 18:18:38,7.6,983.2
18566,POS消费,地点188,超市,2014/08/27 18:48:31,40.3,939.9
18566,POS消费,地点188,超市,2014/08/27 20:50:52,33.3,906.6
18566,POS消费,地点1561,开水,2014/08/27 21:57:52,0.01,906.59
18566,POS消费,地点1561,开水,2014/08/27 22:31:18,0.02,906.57
18566,POS消费,地点1626,淋浴,2014/08/27 22:33:03,0.3,906.27
18566,POS消费,地点1875,淋浴,2014/08/27 22:42:36,1.4,904.77
18566,POS消费,地点1626,淋浴,2014/08/27 22:44:22,0.1,906.17
18566,POS消费,地点1561,开水,2014/08/27 23:16:42,0.03,904.74
18566,POS消费,地点1561,开水,2014/08/28 07:28:55,0.02,904.72
18566,POS消费,地点1561,开水,2014/08/28 07:50:27,0.01,904.71
18566,POS消费,地点222,校车,2014/08/28 09:37:20,1.0,903.71
18566,POS消费,地点1448,校车,2014/08/28 10:07:09,1.0,902.71
18566,POS消费,地点70,食堂,2014/08/28 18:28:24,3.0,899.71
18566,POS消费,地点218,食堂,2014/08/28 18:29:04,1.0,898.71
18566,POS消费,地点21,开水,2014/08/28 18:31:23,1.8,896.91
18566,POS消费,地点1875,淋浴,2014/08/28 23:20:18,1.1,895.81
18566,POS消费,地点1561,开水,2014/08/28 23:29:48,0.04,895.77
18566,POS消费,地点72,食堂,2014/08/29 07:57:21,3.6,892.17
18566,POS消费,地点61,食堂,2014/08/29 12:45:36,7.6,884.48
18566,POS消费,地点1561,开水,2014/08/29 14:19:04,0.09,892.08
18566,POS消费,地点1447,校车,2014/08/29 16:54:42,1.0,883.48
18566,POS消费,地点1305,开水,2014/08/29 22:11:34,0.04,882.24
18566,POS消费,地点1626,淋浴,2014/08/29 22:13:44,0.2,883.28
18566,POS消费,地点1874,淋浴,2014/08/29 23:48:27,1.0,882.28
18566,POS消费,地点65,食堂,2014/08/30 08:13:39,0.8,881.44
18566,POS消费,地点211,校车,2014/08/30 14:56:15,1.0,880.44
18566,POS消费,地点1874,淋浴,2014/08/30 23:51:45,1.1,879.34
18566,POS消费,地点184,食堂,2014/08/31 09:08:48,1.6,877.74
18566,POS消费,地点219,超市,2014/08/31 09:55:42,3.0,874.74
18566,POS消费,地点1874,淋浴,2014/08/31 11:25:09,0.4,874.34
18566,POS消费,地点203,食堂,2014/08/31 17:53:15,10.0,864.34
