17663,POS消费,地点61,食堂,2013/09/01 09:07:55,0.8,49.19
17663,POS消费,地点65,食堂,2013/09/01 09:08:30,0.8,48.39
17663,POS消费,地点26,图书馆,2013/09/01 09:21:54,6.5,41.89
17663,POS消费,地点87,食堂,2013/09/01 17:28:41,4.6,37.21
17663,POS消费,地点21,开水,2013/09/02 07:21:02,1.9,35.31
17663,POS消费,地点38,开水,2013/09/02 08:39:25,0.08,41.81
17663,POS消费,地点236,食堂,2013/09/02 12:19:09,4.4,30.91
17663,POS消费,地点38,开水,2013/09/02 12:27:39,0.01,30.9
17663,POS消费,地点21,开水,2013/09/02 18:00:42,5.6,25.3
17663,POS消费,地点21,开水,2013/09/03 08:11:20,1.1,24.2
17663,POS消费,地点60,食堂,2013/09/03 11:29:16,4.8,19.4
17663,POS消费,地点38,开水,2013/09/03 11:35:36,0.08,19.32
17663,POS消费,地点21,开水,2013/09/03 18:10:03,4.6,14.72
17663,POS消费,地点6,淋浴,2013/09/04 00:11:43,0.3,14.42
17663,POS消费,地点21,开水,2013/09/04 08:07:17,1.9,12.52
17663,POS消费,地点21,开水,2013/09/04 12:15:18,5.6,6.92
17663,卡充值,,,2013/09/04 12:25:56,100.0,106.92
17663,POS消费,地点213,食堂,2013/09/04 12:46:52,1.05,105.87
17663,POS消费,地点21,开水,2013/09/04 18:09:54,4.8,101.07
17663,POS消费,地点213,食堂,2013/09/04 19:01:21,3.75,97.32
17663,POS消费,地点38,开水,2013/09/04 20:35:51,0.01,97.31
17663,POS消费,地点21,开水,2013/09/05 07:22:44,2.0,95.31
17663,POS消费,地点21,开水,2013/09/05 12:10:09,4.6,90.71
17663,POS消费,地点21,开水,2013/09/06 07:27:02,1.9,88.81
17663,POS消费,地点21,开水,2013/09/06 12:11:21,4.6,84.21
17663,POS消费,地点38,开水,2013/09/06 12:56:21,0.01,84.2
17663,POS消费,地点61,食堂,2013/09/06 17:34:33,5.1,79.1
17663,POS消费,地点38,开水,2013/09/06 22:10:08,0.03,79.07
17663,POS消费,地点38,开水,2013/09/07 10:43:07,0.09,78.98
17663,POS消费,地点203,食堂,2013/09/07 12:32:49,6.5,72.48
17663,POS消费,地点6,淋浴,2013/09/08 01:24:36,0.5,71.98
17663,POS消费,地点61,食堂,2013/09/08 11:51:38,4.6,67.38
17663,POS消费,地点21,开水,2013/09/08 17:35:56,5.6,61.78
17663,POS消费,地点38,开水,2013/09/08 22:04:09,0.08,61.7
17663,POS消费,地点21,开水,2013/09/09 07:11:35,1.9,59.8
17663,POS消费,地点239,食堂,2013/09/09 12:08:46,4.8,55.0
17663,POS消费,地点21,开水,2013/09/09 18:05:57,5.6,49.4
17663,POS消费,地点21,开水,2013/09/10 07:27:19,1.9,47.5
17663,POS消费,地点239,食堂,2013/09/10 11:51:46,5.0,42.5
17663,POS消费,地点38,开水,2013/09/10 12:03:53,0.08,42.42
17663,POS消费,地点21,开水,2013/09/10 18:03:21,4.6,37.82
17663,POS消费,地点21,开水,2013/09/11 07:28:47,2.0,35.42
17663,POS消费,地点21,开水,2013/09/11 12:10:32,4.6,30.82
17663,POS消费,地点91,校车,2013/09/11 18:04:34,4.6,26.22
17663,POS消费,地点21,开水,2013/09/12 08:11:13,0.7,25.11
17663,POS消费,地点21,开水,2013/09/12 08:11:21,0.4,24.71
17663,POS消费,地点21,开水,2013/09/12 12:08:52,4.6,20.11
17663,POS消费,地点239,食堂,2013/09/12 17:57:50,4.6,15.5
17663,POS消费,地点21,开水,2013/09/12 17:58:44,0.35,15.15
17663,POS消费,地点21,开水,2013/09/13 07:24:27,1.9,13.25
17663,POS消费,地点91,校车,2013/09/13 12:10:32,2.6,10.65
17663,POS消费,地点226,食堂,2013/09/13 12:12:00,1.5,9.15
17663,POS消费,地点21,开水,2013/09/13 17:54:05,5.0,4.14
17663,卡充值,,,2013/09/14 11:43:22,200.0,204.13
17663,POS消费,地点61,食堂,2013/09/14 11:53:18,3.6,200.53
17663,POS消费,地点55,淋浴,2013/09/14 13:04:12,0.4,25.81
17663,POS消费,地点695,开水,2013/09/14 13:04:12,0.01,26.21
17663,POS消费,地点695,开水,2013/09/14 13:09:17,0.01,20.1
17663,POS消费,地点695,开水,2013/09/14 13:23:33,0.01,9.14
17663,POS消费,地点695,开水,2013/09/14 13:25:40,0.01,4.13
17663,POS消费,地点695,开水,2013/09/14 13:31:11,0.01,200.52
17663,POS消费,地点6,淋浴,2013/09/14 17:31:36,0.4,37.42
17663,POS消费,地点21,开水,2013/09/14 18:16:26,4.6,195.92
17663,POS消费,地点695,开水,2013/09/14 22:06:20,0.09,195.83
17663,POS消费,地点55,淋浴,2013/09/15 09:06:38,0.5,195.33
17663,POS消费,地点253,食堂,2013/09/15 12:31:48,4.2,191.13
17663,POS消费,地点21,开水,2013/09/15 12:32:58,1.35,189.78
17663,POS消费,地点21,开水,2013/09/15 13:55:40,1.5,188.28
17663,POS消费,地点21,开水,2013/09/16 07:41:15,1.9,186.38
17663,POS消费,地点105,食堂,2013/09/16 12:11:44,4.6,181.78
17663,POS消费,地点695,开水,2013/09/16 12:25:57,0.09,181.69
17663,POS消费,地点150,食堂,2013/09/16 18:26:38,4.5,177.19
17663,POS消费,地点21,开水,2013/09/17 07:57:59,1.9,175.29
17663,POS消费,地点21,开水,2013/09/17 12:03:23,4.6,170.69
17663,POS消费,地点6,淋浴,2013/09/17 12:33:12,0.4,170.29
17663,POS消费,地点72,食堂,2013/09/17 18:13:55,4.6,165.69
17663,POS消费,地点695,开水,2013/09/17 23:00:12,0.01,165.68
17663,POS消费,地点55,淋浴,2013/09/17 23:01:57,0.3,165.38
17663,POS消费,地点21,开水,2013/09/18 07:21:15,1.9,163.48
17663,POS消费,地点239,食堂,2013/09/18 12:19:21,4.8,158.68
17663,POS消费,地点21,开水,2013/09/18 12:21:25,1.0,157.68
17663,POS消费,地点695,开水,2013/09/18 13:14:37,0.09,157.59
17663,POS消费,地点21,开水,2013/09/18 18:09:14,5.6,151.99
17663,POS消费,地点21,开水,2013/09/19 19:35:58,2.2,149.79
17663,POS消费,地点26,图书馆,2013/09/20 13:14:23,3.5,146.29
17663,POS消费,地点134,食堂,2013/09/20 18:18:17,4.6,141.69
17663,POS消费,地点695,开水,2013/09/21 10:39:44,0.08,141.61
17663,POS消费,地点996,图书馆,2013/09/21 19:12:28,2.8,138.81
17663,POS消费,地点21,开水,2013/09/22 07:44:15,1.9,136.91
17663,POS消费,地点87,食堂,2013/09/22 12:30:02,4.6,132.31
17663,POS消费,地点21,开水,2013/09/22 18:26:17,4.6,127.71
17663,POS消费,地点55,淋浴,2013/09/22 23:12:16,0.4,127.31
17663,POS消费,地点59,食堂,2013/09/23 07:41:36,1.4,125.91
17663,POS消费,地点21,开水,2013/09/23 07:42:04,0.5,125.41
17663,POS消费,地点134,食堂,2013/09/23 12:26:18,4.6,120.81
17663,POS消费,地点695,开水,2013/09/23 13:57:54,0.01,120.8
17663,POS消费,地点21,开水,2013/09/23 17:54:38,4.6,116.2
17663,POS消费,地点38,开水,2013/09/23 23:07:47,0.08,116.12
17663,POS消费,地点21,开水,2013/09/24 07:28:46,2.8,113.32
17663,POS消费,地点21,开水,2013/09/24 11:19:31,4.6,108.72
17663,POS消费,地点21,开水,2013/09/24 18:05:05,3.8,104.92
17663,POS消费,地点226,食堂,2013/09/24 18:09:29,1.2,103.72
17663,POS消费,地点21,开水,2013/09/25 07:37:20,2.1,101.62
17663,POS消费,地点21,开水,2013/09/25 12:21:54,5.6,96.02
17663,POS消费,地点695,开水,2013/09/25 12:36:49,0.01,96.01
17663,POS消费,地点21,开水,2013/09/25 18:07:15,1.8,92.11
17663,POS消费,地点21,开水,2013/09/25 18:07:34,2.1,93.91
17663,POS消费,地点21,开水,2013/09/25 18:20:55,0.73,91.38
17663,POS消费,地点55,淋浴,2013/09/25 23:48:59,0.4,90.98
17663,POS消费,地点57,食堂,2013/09/26 07:35:52,1.4,89.58
17663,POS消费,地点240,食堂,2013/09/26 07:36:44,0.5,89.08
17663,POS消费,地点21,开水,2013/09/26 12:08:21,4.6,84.48
17663,POS消费,地点246,食堂,2013/09/26 12:23:19,0.73,83.75
17663,POS消费,地点253,食堂,2013/09/26 18:22:42,4.8,78.95
17663,POS消费,地点243,食堂,2013/09/26 18:38:02,1.8,77.15
17663,POS消费,地点38,开水,2013/09/26 22:09:15,0.01,77.14
17663,POS消费,地点91,校车,2013/09/27 08:45:45,1.1,76.04
17663,POS消费,地点38,开水,2013/09/27 10:57:50,0.08,72.16
