2217,POS消费,地点21,开水,2013/09/01 08:07:13,2.4,170.1
2217,POS消费,地点21,开水,2013/09/01 08:07:59,1.5,168.6
2217,POS消费,地点167,食堂,2013/09/01 08:11:03,1.6,167.0
2217,POS消费,地点268,食堂,2013/09/01 11:46:21,4.6,162.4
2217,POS消费,地点21,开水,2013/09/01 11:51:59,2.5,159.9
2217,POS消费,地点21,开水,2013/09/01 16:36:24,7.6,152.3
2217,POS消费,地点91,校车,2013/09/02 06:47:21,2.4,149.5
2217,POS消费,地点91,校车,2013/09/02 06:50:18,0.8,148.7
2217,POS消费,地点541,淋浴,2013/09/02 08:13:07,0.3,151.9
2217,POS消费,地点91,校车,2013/09/02 12:02:33,4.5,144.2
2217,POS消费,地点57,食堂,2013/09/02 18:17:40,5.6,138.6
2217,POS消费,地点889,淋浴,2013/09/02 23:37:09,0.1,152.2
2217,POS消费,地点21,开水,2013/09/03 07:42:59,2.43,136.17
2217,POS消费,地点21,开水,2013/09/03 12:08:52,8.6,127.57
2217,POS消费,地点841,食堂,2013/09/03 18:00:29,3.0,124.57
2217,POS消费,地点527,食堂,2013/09/03 18:00:51,5.6,118.97
2217,POS消费,地点889,淋浴,2013/09/03 20:47:40,0.5,118.47
2217,POS消费,地点232,食堂,2013/09/04 07:40:51,3.4,115.07
2217,POS消费,地点91,校车,2013/09/04 12:01:33,8.6,106.47
2217,POS消费,地点21,开水,2013/09/04 18:02:34,5.6,100.87
2217,POS消费,地点266,食堂,2013/09/05 07:35:57,2.43,98.44
2217,POS消费,地点266,食堂,2013/09/05 12:03:40,6.6,91.84
2217,POS消费,地点21,开水,2013/09/05 17:37:03,8.6,83.24
2217,POS消费,地点541,淋浴,2013/09/05 21:02:50,0.3,82.94
2217,POS消费,地点21,开水,2013/09/06 07:19:10,3.8,79.14
2217,POS消费,地点91,校车,2013/09/06 11:12:22,4.6,74.54
2217,POS消费,地点91,校车,2013/09/06 11:12:41,4.0,70.54
2217,POS消费,地点232,食堂,2013/09/06 17:25:33,5.6,64.94
2217,POS消费,地点12,文印中心,2013/09/06 20:59:29,0.4,64.54
2217,POS消费,地点75,食堂,2013/09/07 07:12:06,2.43,62.11
2217,POS消费,地点266,食堂,2013/09/07 11:24:52,5.6,56.51
2217,POS消费,地点75,食堂,2013/09/07 17:30:06,8.6,47.91
2217,POS消费,地点144,食堂,2013/09/07 17:31:48,1.0,46.91
2217,POS消费,地点12,文印中心,2013/09/07 20:58:49,0.4,46.51
2217,POS消费,地点91,校车,2013/09/08 07:18:35,2.4,44.11
2217,POS消费,地点21,开水,2013/09/08 11:27:34,3.0,36.11
2217,POS消费,地点842,食堂,2013/09/08 11:28:06,5.0,39.11
2217,POS消费,地点820,食堂,2013/09/08 17:20:24,4.6,28.51
2217,POS消费,地点257,食堂,2013/09/08 17:23:00,3.0,33.11
2217,POS消费,地点12,文印中心,2013/09/08 20:42:16,0.4,28.11
2217,POS消费,地点167,食堂,2013/09/09 07:05:10,2.43,25.68
2217,POS消费,地点91,校车,2013/09/09 11:21:19,8.6,17.08
2217,POS消费,地点167,食堂,2013/09/09 17:27:46,5.6,11.48
2217,卡充值,,,2013/09/09 17:41:50,300.0,311.48
2217,POS消费,地点12,文印中心,2013/09/09 22:58:45,0.2,311.28
2217,POS消费,地点12,文印中心,2013/09/09 22:58:45,0.3,310.98
2217,POS消费,地点21,开水,2013/09/10 07:44:51,2.43,308.55
2217,POS消费,地点268,食堂,2013/09/10 12:08:08,5.6,302.95
