9982,卡片开户,,,2014/07/17 09:08:44,0.0,0.0
9982,卡充值,,,2014/08/28 11:36:40,400.0,400.0
9982,POS消费,地点188,超市,2014/08/28 11:45:34,64.1,335.9
9982,POS消费,地点188,超市,2014/08/28 14:54:27,7.5,328.4
9982,POS消费,地点195,超市,2014/08/28 19:09:12,101.5,226.9
9982,POS消费,地点1365,淋浴,2014/08/28 21:42:49,0.1,226.8
9982,POS消费,地点1365,淋浴,2014/08/28 21:45:10,0.1,226.7
9982,POS消费,地点1365,淋浴,2014/08/28 21:47:32,0.1,226.6
9982,POS消费,地点1365,淋浴,2014/08/28 21:49:29,0.3,226.3
9982,POS消费,地点21,开水,2014/08/29 07:21:00,4.6,221.7
9982,POS消费,地点60,食堂,2014/08/29 07:30:48,0.8,220.9
9982,POS消费,地点237,食堂,2014/08/29 12:22:06,3.0,213.2
9982,POS消费,地点239,食堂,2014/08/29 12:27:09,4.7,216.2
9982,POS消费,地点195,超市,2014/08/29 16:03:32,28.0,185.2
9982,POS消费,地点975,开水,2014/08/29 20:16:51,0.01,185.19
9982,POS消费,地点234,食堂,2014/08/30 12:31:55,5.6,179.59
9982,POS消费,地点234,食堂,2014/08/30 12:32:06,3.0,176.59
9982,POS消费,地点103,食堂,2014/08/31 08:54:00,3.6,172.99
