2201,卡充值,,,2013/09/01 11:37:47,50.0,53.6
2201,POS消费,地点21,开水,2013/09/01 11:42:57,5.6,48.0
2201,POS消费,地点59,食堂,2013/09/02 06:44:10,3.3,44.7
2201,POS消费,地点69,食堂,2013/09/02 07:07:21,1.35,43.35
2201,POS消费,地点65,食堂,2013/09/02 07:09:00,0.3,43.05
2201,POS消费,地点171,食堂,2013/09/02 12:14:13,10.6,32.45
2201,POS消费,地点821,食堂,2013/09/02 18:27:42,10.6,21.85
2201,POS消费,地点304,超市,2013/09/02 21:24:46,4.0,17.85
2201,POS消费,地点151,开水,2013/09/02 22:00:55,0.01,17.84
2201,POS消费,地点279,食堂,2013/09/03 07:54:06,2.0,15.84
2201,POS消费,地点279,食堂,2013/09/03 12:24:27,9.6,6.24
2201,POS消费,地点578,淋浴,2013/09/03 21:04:46,0.5,5.64
2201,POS消费,地点580,淋浴,2013/09/03 21:05:27,0.1,6.14
2201,POS消费,地点818,食堂,2013/09/04 07:44:27,2.03,3.61
2201,卡充值,,,2013/09/04 12:14:54,400.0,403.61
2201,POS消费,地点171,食堂,2013/09/04 12:17:47,10.6,393.01
2201,POS消费,地点273,食堂,2013/09/04 18:21:57,11.8,381.21
2201,POS消费,地点217,食堂,2013/09/04 18:32:47,2.9,378.31
2201,POS消费,地点820,食堂,2013/09/05 07:44:59,2.6,375.71
2201,POS消费,地点21,开水,2013/09/05 12:18:58,8.4,367.31
2201,POS消费,地点21,开水,2013/09/05 12:26:51,1.8,365.51
2201,POS消费,地点838,食堂,2013/09/05 18:00:55,5.2,360.31
2201,POS消费,地点217,食堂,2013/09/05 18:18:34,2.9,357.41
2201,POS消费,地点151,开水,2013/09/05 21:33:21,0.01,357.4
2201,POS消费,地点144,食堂,2013/09/06 07:32:55,2.0,355.4
2201,POS消费,地点75,食堂,2013/09/06 11:32:55,4.0,343.3
2201,POS消费,地点91,校车,2013/09/06 11:33:48,8.1,347.3
2201,POS消费,地点21,开水,2013/09/06 11:45:10,2.8,340.5
2201,POS消费,地点842,食堂,2013/09/06 17:41:55,5.0,335.5
2201,POS消费,地点21,开水,2013/09/06 17:47:33,4.7,330.8
2201,POS消费,地点21,开水,2013/09/07 07:23:20,3.83,326.97
2201,POS消费,地点273,食堂,2013/09/07 11:34:32,6.9,320.07
2201,POS消费,地点527,食堂,2013/09/07 11:36:10,4.0,316.07
2201,POS消费,地点21,开水,2013/09/07 11:47:45,6.1,309.97
2201,POS消费,地点842,食堂,2013/09/07 17:45:25,5.0,304.97
2201,POS消费,地点232,食堂,2013/09/08 07:28:41,4.03,300.94
2201,POS消费,地点245,食堂,2013/09/08 11:49:29,6.6,294.34
2201,POS消费,地点75,食堂,2013/09/08 11:51:00,5.0,289.34
2201,POS消费,地点21,开水,2013/09/08 17:48:26,4.4,284.94
2201,POS消费,地点217,食堂,2013/09/08 17:59:51,5.0,279.94
2201,POS消费,地点578,淋浴,2013/09/08 21:09:33,0.7,279.24
2201,POS消费,地点819,食堂,2013/09/09 07:25:08,2.63,276.61
2201,POS消费,地点245,食堂,2013/09/09 11:50:56,4.6,272.01
2201,POS消费,地点144,食堂,2013/09/09 11:53:09,4.0,268.01
2201,POS消费,地点217,食堂,2013/09/09 12:02:44,4.7,263.31
2201,POS消费,地点821,食堂,2013/09/09 17:36:09,5.6,257.71
2201,POS消费,地点304,超市,2013/09/09 20:59:16,3.9,253.81
2201,POS消费,地点151,开水,2013/09/09 21:31:56,0.01,253.8
2201,POS消费,地点267,食堂,2013/09/10 07:13:39,4.03,249.77
2201,POS消费,地点245,食堂,2013/09/10 11:38:40,5.9,243.87
2201,POS消费,地点144,食堂,2013/09/10 11:39:58,5.0,238.87
2201,POS消费,地点841,食堂,2013/09/10 11:43:10,3.0,235.87
2201,POS消费,地点21,开水,2013/09/10 17:38:54,4.5,231.37
2201,POS消费,地点580,淋浴,2013/09/10 23:14:38,0.9,230.47
2201,POS消费,地点840,食堂,2013/09/11 07:15:58,4.0,226.47
2201,POS消费,地点232,食堂,2013/09/11 11:27:38,5.0,216.87
2201,POS消费,地点525,食堂,2013/09/11 11:30:51,4.6,221.87
2201,POS消费,地点217,食堂,2013/09/11 11:43:21,5.8,211.07
2201,POS消费,地点232,食堂,2013/09/11 17:25:59,3.0,208.07
2201,POS消费,地点91,校车,2013/09/11 17:29:58,3.5,204.57
2201,POS消费,地点841,食堂,2013/09/11 17:31:31,4.8,199.77
2201,POS消费,地点91,校车,2013/09/12 07:13:48,4.0,195.77
2201,POS消费,地点91,校车,2013/09/12 11:27:44,5.4,190.37
2201,POS消费,地点144,食堂,2013/09/12 11:28:34,3.0,187.37
2201,POS消费,地点841,食堂,2013/09/12 11:30:05,4.88,182.49
2201,POS消费,地点842,食堂,2013/09/12 17:22:15,5.0,177.49
2201,POS消费,地点841,食堂,2013/09/12 17:25:00,3.0,174.49
2201,POS消费,地点91,校车,2013/09/13 07:20:14,2.63,171.86
2201,POS消费,地点273,食堂,2013/09/13 11:20:00,8.7,163.16
2201,POS消费,地点144,食堂,2013/09/13 11:22:28,4.0,159.16
2201,POS消费,地点841,食堂,2013/09/13 11:23:57,2.9,156.26
2201,POS消费,地点306,食堂,2013/09/13 17:10:11,2.7,153.56
2201,POS消费,地点273,食堂,2013/09/14 07:18:06,3.2,150.26
2201,POS消费,地点273,食堂,2013/09/14 11:46:31,6.5,143.76
2201,POS消费,地点543,淋浴,2013/09/14 11:47:50,0.1,153.46
2201,POS消费,地点167,食堂,2013/09/14 11:49:47,2.5,141.26
2201,POS消费,地点257,食堂,2013/09/14 11:50:41,3.0,138.26
2201,POS消费,地点91,校车,2013/09/15 12:22:02,4.1,134.16
2201,POS消费,地点21,开水,2013/09/15 12:24:33,1.8,132.36
2201,POS消费,地点578,淋浴,2013/09/15 14:36:58,1.1,131.26
2201,POS消费,地点21,开水,2013/09/15 18:11:01,4.5,126.76
2201,POS消费,地点21,开水,2013/09/15 18:14:54,1.8,124.96
2201,POS消费,地点217,食堂,2013/09/15 18:27:13,2.9,122.06
2201,POS消费,地点21,开水,2013/09/16 06:39:32,3.0,119.06
2201,POS消费,地点21,开水,2013/09/16 06:39:36,0.3,118.76
2201,POS消费,地点182,食堂,2013/09/16 11:47:13,6.1,112.66
2201,POS消费,地点203,食堂,2013/09/16 18:48:02,5.5,107.16
2201,POS消费,地点91,校车,2013/09/17 06:36:46,3.3,103.86
2201,POS消费,地点91,校车,2013/09/17 12:02:52,2.7,101.16
2201,POS消费,地点91,校车,2013/09/17 12:03:12,1.5,99.66
2201,POS消费,地点580,淋浴,2013/09/17 18:02:16,0.6,99.06
2201,POS消费,地点526,食堂,2013/09/17 18:45:29,8.3,90.76
2201,POS消费,地点21,开水,2013/09/18 06:39:31,3.33,87.43
2201,POS消费,地点310,食堂,2013/09/18 12:17:57,5.6,81.83
2201,POS消费,地点21,开水,2013/09/18 18:33:07,8.6,73.23
2201,POS消费,地点217,食堂,2013/09/18 18:33:55,3.0,70.23
2201,POS消费,地点247,食堂,2013/09/19 12:08:22,10.0,60.23
2201,POS消费,地点258,食堂,2013/09/19 12:10:53,3.2,57.03
2201,POS消费,地点272,食堂,2013/09/20 18:09:14,15.0,42.03
2201,POS消费,地点578,淋浴,2013/09/20 18:26:42,0.8,41.23
2201,POS消费,地点21,开水,2013/09/21 11:45:03,4.6,36.63
2201,POS消费,地点21,开水,2013/09/21 11:46:27,1.8,34.83
