2830,POS消费,地点21,开水,2013/09/01 07:38:19,0.5,352.49
2830,POS消费,地点21,开水,2013/09/01 07:38:35,0.2,352.29
2830,POS消费,地点21,开水,2013/09/01 07:39:24,1.8,350.49
2830,POS消费,地点21,开水,2013/09/01 12:03:05,3.6,346.89
2830,POS消费,地点21,开水,2013/09/01 12:03:36,2.0,344.89
2830,POS消费,地点21,开水,2013/09/01 18:01:57,5.6,339.29
2830,POS消费,地点242,食堂,2013/09/01 18:02:41,1.5,337.79
2830,POS消费,地点192,超市,2013/09/01 18:24:48,5.0,332.79
2830,POS消费,地点21,开水,2013/09/02 12:17:28,4.6,328.19
2830,POS消费,地点844,食堂,2013/09/02 18:27:28,1.15,327.04
2830,POS消费,地点21,开水,2013/09/03 07:59:41,3.23,323.81
2830,POS消费,地点75,食堂,2013/09/03 08:06:12,1.23,322.58
2830,POS消费,地点241,食堂,2013/09/03 12:32:36,8.6,313.98
2830,POS消费,地点267,食堂,2013/09/03 18:28:12,5.6,308.38
2830,POS消费,地点232,食堂,2013/09/04 07:56:02,4.3,304.08
2830,POS消费,地点91,校车,2013/09/04 12:13:38,4.6,299.48
2830,POS消费,地点167,食堂,2013/09/04 18:15:08,5.6,293.88
2830,POS消费,地点839,食堂,2013/09/05 07:44:46,2.4,291.48
2830,POS消费,地点838,食堂,2013/09/05 12:08:53,6.6,284.88
2830,POS消费,地点190,超市,2013/09/05 12:37:39,13.7,271.18
2830,POS消费,地点232,食堂,2013/09/05 18:03:36,4.6,266.58
2830,POS消费,地点839,食堂,2013/09/06 07:31:38,2.8,263.78
2830,POS消费,地点158,食堂,2013/09/06 07:44:26,2.5,261.28
2830,POS消费,地点240,食堂,2013/09/06 11:19:32,5.6,255.68
2830,POS消费,地点21,开水,2013/09/06 11:20:18,1.2,254.48
2830,POS消费,地点144,食堂,2013/09/06 17:43:17,1.0,248.88
2830,POS消费,地点232,食堂,2013/09/06 17:46:06,4.6,249.88
2830,POS消费,地点527,食堂,2013/09/06 17:49:56,1.0,247.88
2830,POS消费,地点267,食堂,2013/09/07 07:33:01,4.03,243.85
2830,POS消费,地点232,食堂,2013/09/07 11:47:41,5.6,238.25
2830,POS消费,地点232,食堂,2013/09/07 17:41:19,5.6,232.65
2830,POS消费,地点842,食堂,2013/09/08 07:24:58,2.5,230.15
2830,POS消费,地点21,开水,2013/09/08 11:33:07,5.6,224.55
2830,POS消费,地点839,食堂,2013/09/08 17:28:14,5.6,218.95
2830,POS消费,地点304,超市,2013/09/08 21:03:11,8.1,210.85
2830,POS消费,地点91,校车,2013/09/09 07:12:26,2.13,208.72
2830,POS消费,地点244,食堂,2013/09/09 11:34:58,5.6,203.12
2830,POS消费,地点838,食堂,2013/09/09 17:27:58,5.6,197.52
2830,POS消费,地点21,开水,2013/09/10 07:03:18,2.13,195.39
2830,POS消费,地点232,食堂,2013/09/10 11:34:33,8.6,186.79
