10002,POS消费,地点21,开水,2014/09/01 12:00:13,5.6,238.81
10002,POS消费,地点21,开水,2014/09/01 12:03:14,1.5,237.31
10002,POS消费,地点21,开水,2014/09/01 17:16:44,4.6,232.71
10002,POS消费,地点21,开水,2014/09/01 17:17:11,3.5,229.21
10002,POS消费,地点26,图书馆,2014/09/01 21:48:38,3.0,226.21
10002,POS消费,地点21,开水,2014/09/01 21:53:51,2.6,223.61
10002,POS消费,地点21,开水,2014/09/02 08:06:18,1.8,221.81
10002,POS消费,地点21,开水,2014/09/02 08:07:48,1.0,220.81
10002,POS消费,地点91,校车,2014/09/02 12:01:41,16.0,204.81
10002,POS消费,地点91,校车,2014/09/02 17:42:07,5.9,198.91
10002,POS消费,地点91,校车,2014/09/02 17:43:23,3.5,195.41
10002,POS消费,地点21,开水,2014/09/03 08:10:43,3.9,191.51
10002,POS消费,地点1387,校车,2014/09/03 11:54:00,2.0,189.51
10002,POS消费,地点91,校车,2014/09/03 17:32:28,16.0,173.51
10002,POS消费,地点21,开水,2014/09/03 22:00:04,2.6,170.91
10002,POS消费,地点1811,淋浴,2014/09/03 22:36:12,0.7,170.21
10002,POS消费,地点91,校车,2014/09/04 11:54:11,5.9,164.31
10002,POS消费,地点21,开水,2014/09/04 11:55:04,1.5,162.81
10002,POS消费,地点21,开水,2014/09/04 11:56:10,1.0,161.81
10002,POS消费,地点21,开水,2014/09/04 17:45:33,6.6,155.21
10002,POS消费,地点21,开水,2014/09/04 17:46:27,2.0,153.21
10002,POS消费,地点26,图书馆,2014/09/04 21:49:51,3.0,150.21
10002,POS消费,地点21,开水,2014/09/04 21:52:37,1.2,149.01
10002,POS消费,地点21,开水,2014/09/05 08:11:45,2.1,146.91
10002,POS消费,地点21,开水,2014/09/05 08:12:13,1.5,145.41
10002,POS消费,地点21,开水,2014/09/05 08:12:36,-1.5,146.91
10002,POS消费,地点21,开水,2014/09/05 08:12:39,1.0,145.91
10002,POS消费,地点26,图书馆,2014/09/05 11:58:34,3.0,142.91
10002,POS消费,地点21,开水,2014/09/05 17:16:49,8.0,134.91
10002,POS消费,地点1269,校车,2014/09/06 10:53:34,2.0,132.91
10002,POS消费,地点146,校车,2014/09/06 12:48:52,1.0,131.91
10002,POS消费,地点210,校车,2014/09/06 14:17:56,4.0,127.91
10002,POS消费,地点91,校车,2014/09/07 11:47:09,6.0,121.91
10002,POS消费,地点91,校车,2014/09/07 17:16:20,5.0,116.91
10002,POS消费,地点21,开水,2014/09/07 17:23:17,1.5,115.41
10002,POS消费,地点21,开水,2014/09/07 17:38:25,1.23,114.18
10002,POS消费,地点21,开水,2014/09/07 17:40:13,4.0,110.18
10002,POS消费,地点21,开水,2014/09/08 12:25:35,4.6,105.58
10002,POS消费,地点21,开水,2014/09/08 12:25:54,5.0,100.58
10002,POS消费,地点21,开水,2014/09/08 12:27:13,1.2,99.38
