13101,POS消费,地点21,开水,2014/09/01 08:06:49,0.6,83.31
13101,POS消费,地点21,开水,2014/09/01 08:06:58,1.5,81.81
13101,POS消费,地点21,开水,2014/09/01 08:07:04,0.8,81.01
13101,POS消费,地点21,开水,2014/09/01 08:07:09,0.8,80.21
13101,POS消费,地点12,文印中心,2014/09/01 11:15:30,6.65,73.56
13101,POS消费,地点232,食堂,2014/09/01 11:16:33,1.2,72.36
13101,POS消费,地点21,开水,2014/09/01 15:28:59,1.0,71.36
13101,POS消费,地点91,校车,2014/09/01 18:02:07,7.0,64.36
13101,POS消费,地点125,淋浴,2014/09/01 23:37:20,0.1,64.26
13101,POS消费,地点21,开水,2014/09/02 11:15:45,4.6,59.66
13101,POS消费,地点21,开水,2014/09/02 15:48:03,1.0,58.66
13101,POS消费,地点21,开水,2014/09/02 17:58:29,5.0,53.66
13101,POS消费,地点125,淋浴,2014/09/02 23:03:24,0.1,53.56
13101,POS消费,地点91,校车,2014/09/03 08:11:55,3.0,50.56
13101,POS消费,地点21,开水,2014/09/03 11:18:31,5.0,45.56
13101,POS消费,地点6,淋浴,2014/09/03 18:11:36,9.8,35.76
13101,POS消费,地点125,淋浴,2014/09/03 22:37:26,0.1,35.66
13101,POS消费,地点21,开水,2014/09/04 07:57:50,0.8,34.86
13101,POS消费,地点232,食堂,2014/09/04 11:49:02,6.0,28.86
13101,POS消费,地点232,食堂,2014/09/04 11:49:13,6.0,22.86
13101,POS消费,地点248,超市,2014/09/04 18:19:01,4.2,18.66
13101,POS消费,地点125,淋浴,2014/09/04 23:54:12,0.1,18.56
13101,POS消费,地点91,校车,2014/09/05 12:01:02,5.0,13.56
13101,POS消费,地点21,开水,2014/09/05 12:21:44,1.5,12.06
13101,POS消费,地点21,开水,2014/09/05 17:59:56,7.7,4.36
13101,POS消费,地点125,淋浴,2014/09/05 23:23:48,0.1,4.26
13101,POS消费,地点91,校车,2014/09/06 11:15:14,3.0,1.26
13101,卡充值,,,2014/09/06 17:11:35,100.0,101.26
13101,POS消费,地点21,开水,2014/09/06 17:16:09,5.6,95.66
13101,POS消费,地点21,开水,2014/09/06 21:50:02,4.3,91.36
13101,POS消费,地点125,淋浴,2014/09/07 00:14:31,0.1,91.26
13101,POS消费,地点232,食堂,2014/09/07 08:44:16,5.0,86.26
13101,POS消费,地点91,校车,2014/09/07 22:19:05,3.0,83.26
13101,POS消费,地点21,开水,2014/09/07 22:20:58,2.8,80.46
13101,POS消费,地点125,淋浴,2014/09/07 22:55:12,0.1,80.36
13101,POS消费,地点248,超市,2014/09/08 15:03:45,3.5,76.86
13101,POS消费,地点125,淋浴,2014/09/09 00:18:40,0.1,76.76
13101,POS消费,地点73,淋浴,2014/09/09 10:16:27,0.15,76.61
13101,POS消费,地点26,图书馆,2014/09/09 11:58:11,6.9,69.71
13101,POS消费,地点248,超市,2014/09/09 15:07:02,4.0,65.71
13101,POS消费,地点91,校车,2014/09/09 17:57:50,5.0,60.71
13101,POS消费,地点125,淋浴,2014/09/09 22:25:10,0.1,60.61
13101,POS消费,地点232,食堂,2014/09/10 11:39:44,6.0,54.61
13101,POS消费,地点21,开水,2014/09/10 15:50:12,1.0,53.61
13101,POS消费,地点232,食堂,2014/09/10 18:02:09,6.0,47.61
13101,POS消费,地点21,开水,2014/09/10 21:54:53,3.0,44.61
13101,POS消费,地点125,淋浴,2014/09/10 22:31:44,0.1,44.51
13101,POS消费,地点21,开水,2014/09/11 08:24:04,2.2,42.31
13101,POS消费,地点21,开水,2014/09/11 12:01:26,5.0,37.31
13101,POS消费,地点91,校车,2014/09/11 17:56:20,5.0,32.31
13101,POS消费,地点248,超市,2014/09/11 18:19:14,2.5,29.81
13101,POS消费,地点125,淋浴,2014/09/11 23:20:42,0.1,29.71
13101,POS消费,地点21,开水,2014/09/12 08:07:51,1.0,28.71
13101,POS消费,地点91,校车,2014/09/12 08:18:42,3.0,25.71
13101,POS消费,地点21,开水,2014/09/12 12:03:16,7.5,18.21
13101,卡充值,,,2014/09/12 18:07:44,50.0,68.21
13101,POS消费,地点91,校车,2014/09/12 18:12:26,10.0,58.21
13101,POS消费,地点26,图书馆,2014/09/12 18:13:05,6.3,51.91
13101,POS消费,地点26,图书馆,2014/09/12 18:17:41,5.8,46.11
13101,POS消费,地点1386,校车,2014/09/13 08:31:02,2.0,43.67
13101,POS消费,地点1456,校车,2014/09/13 13:57:47,2.0,41.67
13101,POS消费,地点21,开水,2014/09/13 15:21:54,8.5,33.17
13101,POS消费,地点125,淋浴,2014/09/14 09:29:57,0.2,32.97
13101,POS消费,地点125,淋浴,2014/09/14 09:31:36,0.1,46.01
13101,POS消费,地点73,淋浴,2014/09/14 09:31:57,0.34,45.67
13101,POS消费,地点1215,校车,2014/09/14 12:38:48,2.0,30.97
13101,POS消费,地点1392,校车,2014/09/14 14:15:56,2.0,28.97
13101,POS消费,地点1392,校车,2014/09/14 14:16:04,2.0,26.97
13101,POS消费,地点1392,校车,2014/09/14 14:20:10,2.0,24.97
