6310,卡充值,,,2013/09/01 14:22:50,200.0,214.65
6310,POS消费,地点21,开水,2013/09/01 14:29:57,30.0,184.65
6310,POS消费,地点21,开水,2013/09/01 14:30:01,0.8,183.85
6310,POS消费,地点91,校车,2013/09/01 18:07:06,4.8,179.05
6310,POS消费,地点158,食堂,2013/09/02 07:20:09,2.6,176.45
6310,POS消费,地点91,校车,2013/09/02 11:57:20,16.3,160.15
6310,POS消费,地点91,校车,2013/09/02 11:59:11,8.0,152.15
6310,POS消费,地点57,食堂,2013/09/02 18:04:17,2.2,149.95
6310,POS消费,地点57,食堂,2013/09/02 18:04:34,5.6,144.35
6310,POS消费,地点682,开水,2013/09/02 20:59:47,0.02,144.33
6310,POS消费,地点725,淋浴,2013/09/02 22:08:07,0.1,144.23
6310,POS消费,地点720,淋浴,2013/09/02 22:08:24,0.3,143.93
6310,POS消费,地点91,校车,2013/09/03 12:10:16,6.8,137.13
6310,POS消费,地点21,开水,2013/09/03 12:30:53,3.0,134.13
6310,POS消费,地点21,开水,2013/09/03 18:07:08,3.8,130.33
6310,POS消费,地点21,开水,2013/09/03 18:24:01,3.0,127.33
6310,POS消费,地点7,淋浴,2013/09/03 18:28:22,0.3,127.03
6310,POS消费,地点719,洗衣房,2013/09/03 18:36:04,1.2,125.83
6310,POS消费,地点719,洗衣房,2013/09/03 18:36:04,-0.54,126.37
6310,POS消费,地点21,开水,2013/09/04 07:23:28,3.1,123.27
6310,POS消费,地点162,食堂,2013/09/04 08:08:09,2.6,120.67
6310,POS消费,地点723,开水,2013/09/04 08:48:33,0.01,120.66
6310,POS消费,地点154,食堂,2013/09/04 11:55:04,5.7,114.96
6310,POS消费,地点91,校车,2013/09/04 18:05:42,8.0,105.16
6310,POS消费,地点243,食堂,2013/09/04 18:13:41,1.8,113.16
6310,POS消费,地点232,食堂,2013/09/04 18:13:54,1.0,104.16
6310,POS消费,地点725,淋浴,2013/09/04 23:38:12,0.4,103.76
6310,POS消费,地点243,食堂,2013/09/05 11:47:01,1.8,101.96
6310,POS消费,地点21,开水,2013/09/05 11:54:05,1.6,100.36
6310,POS消费,地点92,食堂,2013/09/05 11:56:57,3.5,96.86
6310,POS消费,地点21,开水,2013/09/05 11:58:57,2.8,94.06
6310,POS消费,地点21,开水,2013/09/05 12:01:49,0.35,83.71
6310,POS消费,地点235,食堂,2013/09/05 12:03:57,2.0,92.06
6310,POS消费,地点21,开水,2013/09/05 12:06:42,1.0,82.71
6310,POS消费,地点91,校车,2013/09/05 12:07:09,8.0,84.06
6310,POS消费,地点21,开水,2013/09/05 15:56:07,4.5,78.21
6310,POS消费,地点82,食堂,2013/09/05 17:46:13,4.1,74.11
6310,POS消费,地点188,超市,2013/09/05 21:19:59,4.6,69.51
6310,POS消费,地点725,淋浴,2013/09/05 21:47:21,0.4,69.11
6310,POS消费,地点91,校车,2013/09/06 07:31:27,3.7,65.41
6310,POS消费,地点835,开水,2013/09/06 09:08:57,0.01,65.4
6310,POS消费,地点21,开水,2013/09/06 12:04:57,5.8,59.6
6310,POS消费,地点91,校车,2013/09/06 17:30:43,4.3,55.3
6310,POS消费,地点103,食堂,2013/09/06 17:31:06,4.0,51.3
6310,POS消费,地点103,食堂,2013/09/06 17:31:12,0.2,51.1
6310,POS消费,地点30,开水,2013/09/06 19:25:41,0.02,51.08
6310,POS消费,地点725,淋浴,2013/09/06 19:30:50,0.4,50.68
6310,POS消费,地点72,食堂,2013/09/07 08:49:30,2.2,48.48
6310,POS消费,地点60,食堂,2013/09/07 08:51:52,0.3,48.18
6310,POS消费,地点188,超市,2013/09/07 14:00:40,3.3,44.88
6310,POS消费,地点118,食堂,2013/09/07 15:45:53,1.8,43.08
6310,POS消费,地点188,超市,2013/09/07 15:50:20,3.0,40.08
6310,POS消费,地点61,食堂,2013/09/07 18:08:57,4.6,35.48
6310,POS消费,地点61,食堂,2013/09/07 18:11:17,2.0,33.48
6310,POS消费,地点192,超市,2013/09/07 18:22:04,2.8,30.68
6310,POS消费,地点725,淋浴,2013/09/07 23:50:49,0.4,30.28
6310,POS消费,地点21,开水,2013/09/08 08:48:52,0.5,26.88
6310,POS消费,地点57,食堂,2013/09/08 08:49:14,2.9,27.38
6310,POS消费,地点188,超市,2013/09/08 20:11:21,2.7,24.18
6310,POS消费,地点59,食堂,2013/09/09 12:09:30,7.8,16.38
6310,POS消费,地点91,校车,2013/09/09 18:07:46,3.7,12.68
6310,POS消费,地点103,食堂,2013/09/09 18:07:53,4.0,8.68
6310,POS消费,地点188,超市,2013/09/09 22:09:16,4.5,4.18
6310,POS消费,地点725,淋浴,2013/09/09 22:24:16,0.5,3.68
6310,POS消费,地点725,淋浴,2013/09/09 22:31:34,0.1,3.58
6310,POS消费,地点7,淋浴,2013/09/10 13:34:09,0.4,3.18
6310,卡充值,,,2013/09/10 14:15:32,100.0,103.18
6310,POS消费,地点21,开水,2013/09/10 14:18:55,1.0,102.18
6310,POS消费,地点21,开水,2013/09/10 18:06:36,5.8,96.38
6310,POS消费,地点7,淋浴,2013/09/10 19:17:36,0.1,96.28
6310,POS消费,地点719,洗衣房,2013/09/10 20:40:56,1.2,95.08
6310,POS消费,地点719,洗衣房,2013/09/10 20:40:56,-1.14,96.22
6310,POS消费,地点719,洗衣房,2013/09/10 20:41:29,1.2,95.02
6310,POS消费,地点720,淋浴,2013/09/10 20:42:39,0.9,94.12
6310,POS消费,地点72,食堂,2013/09/11 08:30:01,2.0,92.12
6310,POS消费,地点72,食堂,2013/09/11 08:30:12,2.83,89.29
6310,POS消费,地点65,食堂,2013/09/11 08:31:10,0.8,88.49
6310,POS消费,地点157,食堂,2013/09/11 12:31:26,5.6,78.99
6310,POS消费,地点92,食堂,2013/09/11 12:31:37,3.9,84.59
6310,POS消费,地点188,超市,2013/09/11 12:40:45,2.8,76.19
6310,POS消费,地点59,食堂,2013/09/11 17:07:55,1.6,74.59
6310,POS消费,地点21,开水,2013/09/11 17:09:56,3.0,71.59
6310,POS消费,地点21,开水,2013/09/11 17:24:01,2.7,68.89
6310,POS消费,地点725,淋浴,2013/09/11 20:09:39,0.3,68.59
6310,POS消费,地点89,食堂,2013/09/12 08:39:36,4.5,64.09
6310,POS消费,地点92,食堂,2013/09/12 12:08:34,4.1,59.99
6310,POS消费,地点188,超市,2013/09/12 12:18:29,1.8,58.19
6310,POS消费,地点124,食堂,2013/09/12 17:34:06,4.5,53.69
6310,POS消费,地点21,开水,2013/09/12 17:52:17,2.0,51.69
6310,POS消费,地点725,淋浴,2013/09/12 19:21:01,0.5,51.19
6310,POS消费,地点21,开水,2013/09/13 07:28:57,4.5,46.69
6310,POS消费,地点836,开水,2013/09/13 09:09:09,0.01,46.68
6310,POS消费,地点252,食堂,2013/09/13 11:13:23,4.9,41.78
6310,POS消费,地点21,开水,2013/09/13 11:14:22,1.5,40.28
6310,POS消费,地点134,食堂,2013/09/13 17:54:38,4.6,35.68
6310,POS消费,地点21,开水,2013/09/13 18:00:15,1.8,33.88
6310,POS消费,地点21,开水,2013/09/13 19:54:38,1.0,32.88
6310,POS消费,地点725,淋浴,2013/09/13 21:48:39,0.3,32.58
6310,POS消费,地点57,食堂,2013/09/14 08:45:44,2.8,29.78
6310,POS消费,地点725,淋浴,2013/09/14 11:52:16,0.3,29.48
6310,POS消费,地点30,开水,2013/09/14 12:03:28,0.03,29.45
6310,POS消费,地点21,开水,2013/09/14 19:47:25,2.8,26.65
6310,POS消费,地点725,淋浴,2013/09/14 22:06:43,0.3,26.35
6310,POS消费,地点232,食堂,2013/09/15 12:03:53,5.6,20.75
