32590,POS消费,地点1629,开水,2014/09/01 06:51:14,0.07,356.18
32590,POS消费,地点1155,食堂,2014/09/01 07:40:35,6.5,349.68
32590,POS消费,地点21,开水,2014/09/01 11:18:34,8.6,341.08
32590,POS消费,地点21,开水,2014/09/01 11:20:02,3.0,338.08
32590,POS消费,地点219,超市,2014/09/01 15:30:32,1.0,337.08
32590,POS消费,地点91,校车,2014/09/01 17:29:54,9.6,327.48
32590,POS消费,地点1629,开水,2014/09/01 20:52:10,0.07,327.41
32590,POS消费,地点268,食堂,2014/09/02 07:06:21,3.06,324.35
32590,POS消费,地点838,食堂,2014/09/02 11:28:07,8.6,315.75
32590,POS消费,地点841,食堂,2014/09/02 11:29:52,3.0,312.75
32590,POS消费,地点70,食堂,2014/09/02 17:29:57,3.0,301.35
32590,POS消费,地点91,校车,2014/09/02 17:30:03,8.4,304.35
32590,POS消费,地点1629,开水,2014/09/02 18:01:03,0.08,301.27
32590,POS消费,地点266,食堂,2014/09/03 07:36:42,2.83,298.44
32590,POS消费,地点525,食堂,2014/09/03 12:00:13,8.4,290.04
32590,POS消费,地点841,食堂,2014/09/03 12:00:38,3.0,287.04
32590,POS消费,地点1629,开水,2014/09/03 12:18:44,0.08,286.96
32590,POS消费,地点91,校车,2014/09/03 17:59:00,8.6,278.36
32590,POS消费,地点70,食堂,2014/09/03 17:59:22,2.0,276.36
32590,POS消费,地点840,食堂,2014/09/04 07:51:25,4.0,272.36
32590,POS消费,地点6,淋浴,2014/09/04 11:53:24,8.6,263.76
32590,POS消费,地点1629,开水,2014/09/04 12:12:27,0.08,263.68
32590,POS消费,地点6,淋浴,2014/09/04 17:52:01,9.4,254.28
32590,POS消费,地点190,超市,2014/09/04 20:35:32,10.0,244.28
32590,POS消费,地点214,超市,2014/09/04 20:36:31,14.1,230.18
32590,POS消费,地点840,食堂,2014/09/05 07:18:36,4.0,226.18
32590,POS消费,地点286,食堂,2014/09/05 11:27:38,8.6,217.58
32590,POS消费,地点841,食堂,2014/09/05 11:29:47,1.8,215.78
32590,POS消费,地点190,超市,2014/09/05 11:48:43,4.5,211.28
32590,POS消费,地点842,食堂,2014/09/05 17:29:04,5.0,206.28
32590,POS消费,地点286,食堂,2014/09/05 17:29:23,3.0,203.28
32590,POS消费,地点1629,开水,2014/09/05 17:51:34,0.08,203.2
32590,POS消费,地点840,食堂,2014/09/06 07:19:30,2.83,200.37
32590,POS消费,地点841,食堂,2014/09/06 11:31:35,3.0,197.37
32590,POS消费,地点91,校车,2014/09/06 11:33:57,9.6,187.77
32590,,,,2014/09/06 12:19:20,20.0,167.77
32590,POS消费,地点190,超市,2014/09/06 12:24:03,20.0,147.77
32590,POS消费,地点272,食堂,2014/09/06 17:34:03,12.6,135.17
32590,POS消费,地点841,食堂,2014/09/06 17:51:29,1.8,133.37
32590,POS消费,地点1629,开水,2014/09/06 19:54:54,0.08,133.29
32590,POS消费,地点838,食堂,2014/09/07 07:09:04,5.0,128.29
32590,POS消费,地点258,食堂,2014/09/07 11:22:45,3.2,125.09
32590,POS消费,地点1629,开水,2014/09/07 12:36:55,0.01,125.08
32590,POS消费,地点1036,食堂,2014/09/07 17:25:17,2.0,123.08
32590,POS消费,地点21,开水,2014/09/07 17:28:57,7.0,116.08
32590,POS消费,地点1036,食堂,2014/09/07 17:44:18,5.0,111.08
32590,POS消费,地点1629,开水,2014/09/07 17:54:17,0.01,111.07
32590,POS消费,地点267,食堂,2014/09/08 07:10:51,4.03,107.04
32590,POS消费,地点842,食堂,2014/09/08 11:25:39,5.0,102.04
32590,POS消费,地点841,食堂,2014/09/08 11:26:28,3.6,98.44
32590,POS消费,地点1036,食堂,2014/09/08 17:23:03,1.5,96.94
32590,POS消费,地点1036,食堂,2014/09/08 17:23:10,1.5,95.44
32590,POS消费,地点1629,开水,2014/09/08 17:49:13,0.08,95.36
32590,POS消费,地点91,校车,2014/09/09 07:32:30,3.9,91.46
32590,POS消费,地点838,食堂,2014/09/09 11:48:34,4.4,82.06
32590,POS消费,地点21,开水,2014/09/09 11:48:48,5.0,86.46
32590,POS消费,地点286,食堂,2014/09/09 11:49:07,3.0,79.06
32590,POS消费,地点841,食堂,2014/09/09 11:50:48,3.0,76.06
32590,POS消费,地点268,食堂,2014/09/09 17:50:14,8.4,67.66
32590,POS消费,地点70,食堂,2014/09/09 17:51:56,3.5,64.16
32590,POS消费,地点254,食堂,2014/09/09 20:45:09,7.0,57.16
32590,POS消费,地点254,食堂,2014/09/09 20:46:09,14.0,43.16
32590,POS消费,地点1629,开水,2014/09/09 22:01:44,0.08,43.08
32590,POS消费,地点6,淋浴,2014/09/10 07:40:13,5.73,37.35
32590,POS消费,地点219,超市,2014/09/10 09:07:04,1.0,36.35
32590,POS消费,地点21,开水,2014/09/10 11:51:58,8.6,27.75
32590,卡片开户,,,2014/09/10 13:01:04,100.0,85.0
32590,卡挂失,,,2014/09/10 13:01:18,0.0,0.0
32590,POS消费,地点219,超市,2014/09/10 15:47:38,1.0,84.0
32590,POS消费,地点105,食堂,2014/09/10 17:54:38,4.4,79.6
32590,POS消费,地点286,食堂,2014/09/10 17:55:12,3.0,76.6
32590,POS消费,地点1629,开水,2014/09/10 18:25:33,0.08,76.52
32590,POS消费,地点842,食堂,2014/09/11 07:27:12,4.23,72.29
32590,POS消费,地点219,超市,2014/09/11 09:02:07,1.0,71.29
32590,POS消费,地点840,食堂,2014/09/11 11:36:44,9.4,61.89
32590,POS消费,地点219,超市,2014/09/11 14:38:00,1.0,60.89
32590,POS消费,地点525,食堂,2014/09/11 17:37:36,8.6,52.29
32590,POS消费,地点70,食堂,2014/09/11 17:38:30,2.5,49.79
32590,POS消费,地点1629,开水,2014/09/11 17:59:56,0.08,49.71
32590,POS消费,地点304,超市,2014/09/11 18:43:48,1.5,48.21
32590,POS消费,地点188,超市,2014/09/11 22:17:05,5.0,43.21
32590,POS消费,地点268,食堂,2014/09/12 07:22:07,4.03,39.18
32590,POS消费,地点91,校车,2014/09/12 11:24:51,8.9,30.28
32590,POS消费,地点219,超市,2014/09/12 14:42:13,2.0,28.28
32590,POS消费,地点1036,食堂,2014/09/12 17:26:56,4.0,24.28
32590,POS消费,地点1629,开水,2014/09/13 11:29:15,0.08,20.9
32590,POS消费,地点61,食堂,2014/09/14 09:34:48,0.8,20.1
32590,卡片销户,,,2014/09/14 11:22:10,20.1,0.0
32590,卡补办,,,2014/09/14 11:24:57,535.1,547.85
32590,更新卡信息,,,2014/09/14 11:25:33,0.0,0.0
32590,POS消费,地点1629,开水,2014/09/14 11:30:51,0.08,547.77
32590,POS消费,地点214,超市,2014/09/14 20:13:41,5.0,542.77
32590,POS消费,地点237,食堂,2014/09/15 07:01:25,1.8,539.97
32590,POS消费,地点60,食堂,2014/09/15 07:10:07,1.0,541.77
32590,POS消费,地点219,超市,2014/09/15 10:49:25,8.0,531.97
32590,POS消费,地点72,食堂,2014/09/15 11:12:25,4.6,527.37
32590,POS消费,地点190,超市,2014/09/15 12:05:33,10.0,517.37
32590,POS消费,地点232,食堂,2014/09/15 17:59:05,10.4,506.97
32590,POS消费,地点1629,开水,2014/09/15 21:34:55,0.07,506.9
32590,POS消费,地点72,食堂,2014/09/16 06:59:41,1.8,505.1
32590,POS消费,地点91,校车,2014/09/16 12:04:42,7.1,498.0
32590,POS消费,地点21,开水,2014/09/16 12:08:30,3.0,495.0
32590,POS消费,地点182,食堂,2014/09/16 17:18:39,8.4,486.6
32590,POS消费,地点237,食堂,2014/09/17 07:02:05,2.2,484.4
32590,POS消费,地点72,食堂,2014/09/17 11:18:22,4.9,479.5
32590,POS消费,地点21,开水,2014/09/17 11:26:19,2.5,477.0
32590,POS消费,地点72,食堂,2014/09/17 18:02:28,4.4,472.6
32590,POS消费,地点87,食堂,2014/09/17 18:06:10,4.6,468.0
32590,POS消费,地点87,食堂,2014/09/17 18:06:20,-4.6,472.6
32590,POS消费,地点87,食堂,2014/09/17 18:06:26,4.0,468.6
32590,POS消费,地点1629,开水,2014/09/17 21:52:54,0.07,468.53
32590,POS消费,地点248,超市,2014/09/18 08:05:27,2.8,465.73
32590,POS消费,地点248,超市,2014/09/18 08:05:42,1.5,464.23
32590,POS消费,地点21,开水,2014/09/18 11:30:14,2.5,457.33
32590,POS消费,地点1997,食堂,2014/09/18 11:57:13,4.4,459.83
32590,POS消费,地点248,超市,2014/09/19 08:03:26,4.1,453.23
32590,POS消费,地点232,食堂,2014/09/19 11:52:52,4.4,448.83
32590,POS消费,地点21,开水,2014/09/19 12:05:37,13.2,435.63
32590,POS消费,地点87,食堂,2014/09/19 17:45:12,4.0,427.03
32590,POS消费,地点1997,食堂,2014/09/19 18:16:23,4.6,431.03
32590,POS消费,地点12,文印中心,2014/09/19 22:29:49,0.5,426.53
32590,POS消费,地点1155,食堂,2014/09/20 08:10:46,12.0,414.53
32590,POS消费,地点1629,开水,2014/09/21 09:38:45,0.08,414.45
32590,POS消费,地点21,开水,2014/09/21 15:23:08,10.87,403.58
32590,POS消费,地点1629,开水,2014/09/21 22:16:39,0.08,403.5
32590,POS消费,地点214,超市,2014/09/22 06:56:29,12.5,391.0
32590,POS消费,地点72,食堂,2014/09/22 11:51:21,4.4,386.6
32590,POS消费,地点1629,开水,2014/09/24 08:09:36,0.08,386.52
32590,POS消费,地点1629,开水,2014/09/24 21:04:41,0.08,386.44
32590,POS消费,地点60,食堂,2014/09/25 07:41:28,0.8,382.84
32590,POS消费,地点1997,食堂,2014/09/25 08:00:58,2.8,383.64
32590,POS消费,地点314,食堂,2014/09/25 17:15:32,3.0,379.84
32590,POS消费,地点118,食堂,2014/09/26 06:42:35,2.5,377.34
32590,POS消费,地点118,食堂,2014/09/26 06:43:25,3.5,373.84
32590,POS消费,地点1629,开水,2014/09/26 17:38:07,0.08,373.76
32590,POS消费,地点1629,开水,2014/09/26 19:24:25,0.08,373.68
32590,POS消费,地点526,食堂,2014/09/27 15:51:01,8.5,365.18
32590,POS消费,地点21,开水,2014/09/27 20:50:28,3.0,362.18
32590,POS消费,地点232,食堂,2014/09/28 06:49:03,4.1,358.08
32590,POS消费,地点232,食堂,2014/09/28 11:25:05,4.4,353.68
32590,POS消费,地点314,食堂,2014/09/28 12:09:48,3.0,350.68
32590,POS消费,地点87,食堂,2014/09/28 18:07:28,4.0,341.08
32590,POS消费,地点60,食堂,2014/09/28 18:20:45,5.6,345.08
32590,POS消费,地点1629,开水,2014/09/28 18:51:04,0.07,341.01
32590,POS消费,地点232,食堂,2014/09/29 06:53:58,4.3,336.71
32590,POS消费,地点219,超市,2014/09/29 10:43:42,6.0,330.71
32590,POS消费,地点219,超市,2014/09/29 10:43:45,1.0,329.71
32590,POS消费,地点1036,食堂,2014/09/29 18:04:33,5.5,324.21
32590,POS消费,地点21,开水,2014/09/29 18:07:09,12.0,312.21
32590,POS消费,地点91,校车,2014/09/30 06:51:23,3.3,308.91
32590,POS消费,地点232,食堂,2014/09/30 11:54:38,4.9,304.01
32590,POS消费,地点21,开水,2014/09/30 12:06:04,10.9,293.11
32590,POS消费,地点21,开水,2014/09/30 12:06:51,3.0,290.11
32590,POS消费,地点1629,开水,2014/09/30 12:17:13,0.07,290.04
32590,POS消费,地点1451,校车,2014/09/30 21:39:17,1.0,289.04
32590,POS消费,地点1451,校车,2014/09/30 21:39:40,1.0,288.04
32590,POS消费,地点1451,校车,2014/09/30 21:40:27,1.0,287.04
32590,POS消费,地点1629,开水,2014/09/30 22:31:45,0.07,286.97
32590,POS消费,地点1629,开水,2014/10/01 08:58:21,0.08,286.89
32590,POS消费,地点26,图书馆,2014/10/01 10:02:59,19.4,267.49
32590,POS消费,地点1674,食堂,2014/10/02 11:08:44,2.8,264.69
32590,POS消费,地点972,食堂,2014/10/02 11:24:41,6.0,258.69
32590,POS消费,地点526,食堂,2014/10/02 20:28:49,7.0,251.69
32590,POS消费,地点1629,开水,2014/10/03 11:03:51,0.08,251.61
32590,POS消费,地点1629,开水,2014/10/04 11:12:15,0.08,251.53
32590,POS消费,地点1588,食堂,2014/10/04 12:12:41,7.4,244.13
32590,POS消费,地点269,食堂,2014/10/04 17:31:13,8.4,235.73
32590,POS消费,地点12,文印中心,2014/10/05 19:53:52,0.4,235.33
32590,POS消费,地点214,超市,2014/10/05 20:26:12,2.0,223.93
32590,POS消费,地点190,超市,2014/10/05 20:28:21,9.4,225.93
32590,POS消费,地点1629,开水,2014/10/06 08:17:16,0.08,223.85
32590,POS消费,地点1386,校车,2014/10/06 08:39:34,2.0,217.75
32590,POS消费,地点188,超市,2014/10/06 08:48:22,4.1,219.75
32590,POS消费,地点1395,校车,2014/10/06 14:54:19,2.0,215.75
32590,POS消费,地点72,食堂,2014/10/07 17:57:37,4.9,210.85
32590,POS消费,地点12,文印中心,2014/10/07 22:22:51,0.4,210.45
32590,POS消费,地点6,淋浴,2014/10/08 06:51:48,4.1,206.35
32590,POS消费,地点87,食堂,2014/10/08 18:05:51,4.0,197.75
32590,POS消费,地点72,食堂,2014/10/08 18:05:52,4.6,201.75
32590,POS消费,地点1629,开水,2014/10/08 20:24:00,0.08,197.67
32590,POS消费,地点6,淋浴,2014/10/09 06:50:54,4.9,192.77
32590,POS消费,地点21,开水,2014/10/09 11:53:38,3.0,189.77
32590,POS消费,地点21,开水,2014/10/09 11:53:43,3.0,186.77
32590,POS消费,地点247,食堂,2014/10/09 12:05:22,10.0,176.77
32590,POS消费,地点258,食堂,2014/10/09 12:11:31,4.2,172.57
32590,POS消费,地点12,文印中心,2014/10/09 21:22:40,0.3,172.27
32590,POS消费,地点232,食堂,2014/10/10 06:58:38,3.6,168.67
32590,POS消费,地点72,食堂,2014/10/10 12:07:09,4.4,164.27
32590,POS消费,地点72,食堂,2014/10/10 17:30:52,5.8,158.47
32590,POS消费,地点1629,开水,2014/10/10 17:46:23,0.08,158.39
32590,POS消费,地点214,超市,2014/10/10 21:09:15,2.7,155.69
32590,POS消费,地点232,食堂,2014/10/11 06:59:31,4.5,151.19
32590,POS消费,地点190,超市,2014/10/11 13:03:36,5.4,145.79
32590,POS消费,地点1629,开水,2014/10/12 22:19:14,0.08,145.71
32590,POS消费,地点6,淋浴,2014/10/13 06:56:04,2.0,143.71
32590,POS消费,地点232,食堂,2014/10/13 11:17:35,5.4,138.31
32590,POS消费,地点21,开水,2014/10/13 11:26:29,3.0,135.31
32590,POS消费,地点26,图书馆,2014/10/13 18:16:41,25.2,105.71
32590,POS消费,地点1997,食堂,2014/10/13 18:43:46,4.4,130.91
32590,POS消费,地点248,超市,2014/10/14 06:59:38,3.0,102.71
32590,POS消费,地点1629,开水,2014/10/14 22:29:44,0.04,102.67
32590,POS消费,地点12,文印中心,2014/10/14 22:32:50,0.6,102.07
32590,POS消费,地点248,超市,2014/10/15 06:57:10,3.8,98.27
32590,POS消费,地点21,开水,2014/10/15 18:24:59,9.0,89.27
32590,POS消费,地点21,开水,2014/10/15 18:37:00,3.0,86.27
32590,POS消费,地点91,校车,2014/10/16 06:56:50,3.8,82.47
32590,POS消费,地点91,校车,2014/10/16 07:00:03,1.0,81.47
32590,POS消费,地点1629,开水,2014/10/16 16:45:15,0.06,81.41
32590,POS消费,地点118,食堂,2014/10/16 20:32:07,6.3,75.11
32590,POS消费,地点91,校车,2014/10/17 07:01:39,4.3,70.81
32590,POS消费,地点21,开水,2014/10/17 11:56:07,7.0,63.81
32590,POS消费,地点21,开水,2014/10/17 12:15:54,3.0,60.81
32590,POS消费,地点1629,开水,2014/10/17 22:28:35,0.07,60.74
32590,POS消费,地点21,开水,2014/10/18 09:17:32,3.0,57.74
32590,POS消费,地点221,校车,2014/10/18 09:32:05,4.0,53.74
32590,POS消费,地点1881,淋浴,2014/10/18 22:46:17,0.1,53.64
32590,POS消费,地点1881,淋浴,2014/10/18 22:50:57,0.4,53.24
32590,POS消费,地点1943,洗衣房,2014/10/19 08:43:34,3.6,49.64
32590,POS消费,地点1943,洗衣房,2014/10/19 10:08:55,-3.3,49.34
32590,POS消费,地点1943,洗衣房,2014/10/19 10:08:55,3.6,46.04
32590,POS消费,地点72,食堂,2014/10/19 11:41:38,4.6,44.74
32590,POS消费,地点218,食堂,2014/10/19 11:42:00,3.0,41.74
32590,POS消费,地点87,食堂,2014/10/19 17:45:17,4.0,37.74
32590,POS消费,地点1997,食堂,2014/10/19 18:28:19,4.6,33.14
32590,POS消费,地点1629,开水,2014/10/19 18:30:49,0.07,33.07
32590,POS消费,地点188,超市,2014/10/19 21:49:07,4.3,28.77
32590,POS消费,地点91,校车,2014/10/20 06:58:42,2.6,26.17
32590,POS消费,地点219,超市,2014/10/20 11:12:52,4.0,22.17
32590,POS消费,地点257,食堂,2014/10/20 11:23:17,2.5,19.67
32590,POS消费,地点91,校车,2014/10/20 11:25:07,1.2,18.47
32590,POS消费,地点144,食堂,2014/10/20 11:28:38,4.0,14.47
32590,卡充值,,,2014/10/20 11:50:40,200.0,214.47
32590,POS消费,地点272,食堂,2014/10/20 17:53:09,13.0,201.47
32590,POS消费,地点1036,食堂,2014/10/20 17:55:56,1.5,199.97
32590,POS消费,地点1629,开水,2014/10/20 22:45:23,0.07,199.9
32590,POS消费,地点91,校车,2014/10/21 06:56:19,3.3,196.6
32590,POS消费,地点232,食堂,2014/10/21 12:12:09,14.5,182.1
32590,POS消费,地点314,食堂,2014/10/21 12:41:19,3.0,179.1
32590,POS消费,地点247,食堂,2014/10/21 18:02:24,10.0,169.1
32590,POS消费,地点1036,食堂,2014/10/21 18:03:34,1.5,167.6
32590,POS消费,地点6,淋浴,2014/10/21 21:16:48,0.1,167.5
32590,POS消费,地点1881,淋浴,2014/10/21 21:19:09,0.5,167.0
32590,POS消费,地点232,食堂,2014/10/22 07:12:50,3.7,163.3
32590,POS消费,地点1036,食堂,2014/10/22 18:07:15,4.1,159.2
32590,POS消费,地点277,食堂,2014/10/22 18:08:20,2.5,156.7
32590,POS消费,地点1629,开水,2014/10/22 18:36:30,0.07,156.63
32590,POS消费,地点91,校车,2014/10/23 07:10:34,3.6,153.03
32590,POS消费,地点72,食堂,2014/10/23 11:58:20,5.4,147.63
32590,POS消费,地点314,食堂,2014/10/23 12:15:43,3.0,144.63
32590,POS消费,地点232,食堂,2014/10/23 17:42:45,15.0,129.63
32590,POS消费,地点1036,食堂,2014/10/23 17:44:29,2.0,127.63
32590,POS消费,地点12,文印中心,2014/10/23 21:20:02,0.6,127.03
32590,POS消费,地点248,超市,2014/10/24 07:11:52,2.6,124.43
32590,POS消费,地点232,食堂,2014/10/26 17:23:15,4.9,119.53
