23146,POS消费,地点21,开水,2014/09/01 08:03:45,1.6,40.19
23146,POS消费,地点72,食堂,2014/09/02 07:43:04,2.0,38.19
23146,POS消费,地点195,超市,2014/09/02 10:38:52,2.5,35.69
23146,POS消费,地点91,校车,2014/09/02 11:18:07,4.4,31.14
23146,POS消费,地点213,食堂,2014/09/02 11:18:21,0.15,35.54
23146,POS消费,地点21,开水,2014/09/02 11:23:41,9.5,21.64
23146,POS消费,地点1155,食堂,2014/09/02 19:02:26,3.8,17.84
23146,POS消费,地点1074,淋浴,2014/09/02 22:15:58,0.1,17.74
23146,POS消费,地点340,开水,2014/09/02 22:46:49,0.01,17.73
23146,POS消费,地点65,食堂,2014/09/03 07:55:54,0.2,15.33
23146,POS消费,地点1997,食堂,2014/09/03 08:22:04,2.2,15.53
23146,POS消费,地点228,食堂,2014/09/03 11:20:27,8.0,7.33
23146,POS消费,地点231,食堂,2014/09/03 11:34:09,0.4,6.93
23146,POS消费,地点1961,超市,2014/09/03 18:15:05,2.5,4.43
23146,卡充值,,,2014/09/04 09:11:41,100.0,104.43
23146,POS消费,地点114,食堂,2014/09/04 09:13:51,2.0,102.43
23146,POS消费,地点676,开水,2014/09/04 09:55:09,0.01,102.42
23146,POS消费,地点231,食堂,2014/09/04 12:24:05,0.6,101.82
23146,POS消费,地点195,超市,2014/09/04 12:43:47,18.2,83.62
23146,POS消费,地点228,食堂,2014/09/04 16:46:47,3.0,80.61
23146,POS消费,地点231,食堂,2014/09/04 17:00:59,0.2,80.41
23146,POS消费,地点1074,淋浴,2014/09/04 20:30:37,0.1,80.31
23146,POS消费,地点72,食堂,2014/09/05 07:56:05,2.4,77.91
23146,POS消费,地点195,超市,2014/09/05 12:04:28,2.5,75.41
23146,POS消费,地点160,开水,2014/09/05 13:44:59,0.01,83.61
23146,POS消费,地点692,开水,2014/09/05 14:13:32,0.01,75.4
23146,POS消费,地点1073,淋浴,2014/09/05 21:09:03,1.2,74.2
23146,POS消费,地点195,超市,2014/09/06 10:15:04,2.5,71.7
23146,POS消费,地点1456,校车,2014/09/06 14:03:53,2.0,69.7
23146,POS消费,地点220,校车,2014/09/08 16:00:20,4.0,65.7
23146,POS消费,地点340,开水,2014/09/08 22:07:14,0.01,65.69
23146,POS消费,地点1155,食堂,2014/09/09 08:24:01,2.5,63.19
23146,POS消费,地点228,食堂,2014/09/09 11:39:40,7.0,56.19
23146,POS消费,地点231,食堂,2014/09/09 11:54:28,0.4,55.79
23146,POS消费,地点21,开水,2014/09/09 11:55:53,6.9,48.89
23146,POS消费,地点1281,洗衣房,2014/09/09 17:54:09,-0.18,41.85
23146,POS消费,地点1281,洗衣房,2014/09/09 17:54:09,3.6,45.29
23146,POS消费,地点1268,洗衣房,2014/09/09 17:56:55,-0.36,42.21
23146,POS消费,地点1268,洗衣房,2014/09/09 17:56:55,3.6,41.69
23146,POS消费,地点340,开水,2014/09/09 18:03:44,0.01,41.68
23146,POS消费,地点340,开水,2014/09/09 18:11:18,0.01,41.67
23146,POS消费,地点1074,淋浴,2014/09/09 21:27:49,0.1,42.11
23146,POS消费,地点1073,淋浴,2014/09/09 21:29:32,1.6,40.51
23146,POS消费,地点340,开水,2014/09/09 22:30:24,0.01,40.5
23146,POS消费,地点1997,食堂,2014/09/10 08:30:05,1.4,39.1
23146,POS消费,地点91,校车,2014/09/10 11:35:35,4.4,34.7
23146,POS消费,地点21,开水,2014/09/10 11:36:22,9.5,25.2
23146,POS消费,地点12,文印中心,2014/09/10 21:28:41,1.6,23.6
23146,POS消费,地点118,食堂,2014/09/11 09:57:44,2.5,21.1
23146,POS消费,地点21,开水,2014/09/11 11:58:35,8.1,13.0
23146,POS消费,地点21,开水,2014/09/11 12:23:40,3.0,10.0
23146,POS消费,地点1073,淋浴,2014/09/11 21:51:10,0.3,9.7
23146,POS消费,地点1073,淋浴,2014/09/11 22:09:42,0.5,9.2
23146,POS消费,地点21,开水,2014/09/12 12:50:39,6.0,3.2
23146,POS消费,地点1073,淋浴,2014/09/12 21:48:47,1.0,2.2
23146,卡充值,,,2014/09/14 08:21:07,100.0,102.2
23146,,,,2014/09/14 09:33:57,40.0,62.2
23146,POS消费,地点21,开水,2014/09/14 12:14:06,3.0,53.3
23146,POS消费,地点1997,食堂,2014/09/14 12:44:20,5.9,56.3
23146,POS消费,地点213,食堂,2014/09/14 15:08:26,1.2,52.1
23146,POS消费,地点21,开水,2014/09/14 15:08:33,2.5,49.6
23146,POS消费,地点1085,淋浴,2014/09/14 22:12:28,2.4,47.2
23146,POS消费,地点340,开水,2014/09/14 22:43:54,0.01,47.19
23146,POS消费,地点118,食堂,2014/09/15 08:20:24,5.7,41.49
23146,POS消费,地点91,校车,2014/09/15 12:02:20,3.85,37.64
23146,POS消费,地点91,校车,2014/09/15 12:03:00,4.6,33.04
23146,POS消费,地点21,开水,2014/09/15 12:22:16,3.0,30.04
23146,POS消费,地点195,超市,2014/09/15 19:24:36,7.0,23.04
23146,POS消费,地点195,超市,2014/09/15 19:24:40,0.3,22.74
23146,POS消费,地点340,开水,2014/09/15 19:38:10,0.01,22.73
23146,POS消费,地点1085,淋浴,2014/09/15 22:57:50,0.8,21.93
23146,POS消费,地点340,开水,2014/09/15 23:11:56,0.01,21.92
23146,POS消费,地点21,开水,2014/09/16 10:10:10,7.2,14.72
23146,POS消费,地点228,食堂,2014/09/16 11:33:38,8.0,6.72
23146,POS消费,地点231,食堂,2014/09/16 11:49:18,0.4,6.32
23146,POS消费,地点1076,淋浴,2014/09/16 22:55:52,2.0,4.32
23146,卡充值,,,2014/09/17 10:17:53,50.0,52.07
23146,POS消费,地点213,食堂,2014/09/17 10:17:53,2.25,2.07
23146,POS消费,地点160,开水,2014/09/17 16:05:40,0.01,52.06
23146,POS消费,地点213,食堂,2014/09/18 09:55:23,0.45,51.61
23146,POS消费,地点228,食堂,2014/09/18 12:08:30,8.0,43.61
23146,POS消费,地点231,食堂,2014/09/18 12:24:33,0.4,43.21
23146,POS消费,地点114,食堂,2014/09/18 12:27:52,2.0,41.21
23146,POS消费,地点1269,校车,2014/09/18 20:56:09,2.0,39.21
23146,POS消费,地点228,食堂,2014/09/19 12:11:43,6.0,33.21
23146,POS消费,地点231,食堂,2014/09/19 12:28:23,0.2,33.01
23146,POS消费,地点21,开水,2014/09/19 12:30:43,3.0,30.01
23146,POS消费,地点692,开水,2014/09/19 15:05:39,0.02,29.99
23146,POS消费,地点1076,淋浴,2014/09/19 22:17:05,2.3,27.69
23146,POS消费,地点340,开水,2014/09/19 23:02:40,0.01,27.68
23146,POS消费,地点1989,校车,2014/09/20 10:37:07,4.0,23.68
23146,POS消费,地点187,校车,2014/09/20 15:35:15,4.0,19.68
23146,POS消费,地点83,食堂,2014/09/20 16:25:12,12.5,7.18
23146,卡充值,,,2014/09/21 11:58:53,50.0,57.18
23146,POS消费,地点243,食堂,2014/09/21 11:59:38,2.5,54.68
23146,POS消费,地点243,食堂,2014/09/21 11:59:56,0.03,54.65
23146,POS消费,地点114,食堂,2014/09/21 12:00:21,2.0,52.65
23146,POS消费,地点1268,洗衣房,2014/09/21 15:04:57,3.6,49.05
23146,POS消费,地点1268,洗衣房,2014/09/21 15:04:57,-1.02,50.04
23146,POS消费,地点340,开水,2014/09/21 15:11:52,0.01,49.04
23146,POS消费,地点340,开水,2014/09/21 15:15:54,0.01,49.03
23146,POS消费,地点340,开水,2014/09/21 15:19:12,0.01,49.02
23146,POS消费,地点118,食堂,2014/09/21 20:43:29,4.0,46.04
23146,POS消费,地点1155,食堂,2014/09/22 08:15:50,4.9,41.14
23146,POS消费,地点228,食堂,2014/09/22 12:20:02,6.5,34.64
23146,POS消费,地点231,食堂,2014/09/22 12:34:21,0.4,34.24
23146,POS消费,地点1085,淋浴,2014/09/22 20:34:34,2.5,31.74
23146,POS消费,地点72,食堂,2014/09/23 07:58:44,2.6,29.14
23146,POS消费,地点693,开水,2014/09/23 08:15:18,0.01,29.13
23146,POS消费,地点1085,淋浴,2014/09/23 22:29:36,1.1,28.03
23146,POS消费,地点69,食堂,2014/09/24 08:01:14,2.0,26.03
23146,POS消费,地点65,食堂,2014/09/24 08:03:55,0.2,25.83
23146,POS消费,地点195,超市,2014/09/24 10:12:07,15.9,9.93
23146,卡充值,,,2014/09/24 11:17:48,50.0,59.93
23146,POS消费,地点228,食堂,2014/09/24 11:28:59,7.0,52.93
23146,POS消费,地点314,食堂,2014/09/24 11:49:31,6.0,46.93
23146,POS消费,地点1085,淋浴,2014/09/24 20:59:58,2.6,44.33
23146,POS消费,地点21,开水,2014/09/25 11:55:48,14.5,29.83
23146,POS消费,地点231,食堂,2014/09/25 17:31:07,1.0,28.83
23146,POS消费,地点231,食堂,2014/09/25 17:31:20,-1.0,29.83
23146,POS消费,地点231,食堂,2014/09/25 17:31:25,0.6,29.23
23146,POS消费,地点195,超市,2014/09/25 17:46:43,6.4,22.83
23146,POS消费,地点83,食堂,2014/09/25 18:19:21,16.5,6.33
23146,POS消费,地点1085,淋浴,2014/09/25 22:05:04,2.1,4.23
23146,POS消费,地点1394,校车,2014/09/26 20:24:56,2.0,2.23
23146,卡充值,,,2014/09/27 11:37:59,100.0,102.23
23146,POS消费,地点1085,淋浴,2014/09/27 22:07:26,2.1,100.13
23146,POS消费,地点228,食堂,2014/09/28 12:20:14,8.0,92.13
23146,POS消费,地点231,食堂,2014/09/28 12:35:15,0.4,91.73
23146,POS消费,地点314,食堂,2014/09/28 12:38:03,9.5,82.23
23146,POS消费,地点1961,超市,2014/09/28 18:33:22,13.2,69.03
23146,POS消费,地点340,开水,2014/09/28 18:43:40,0.01,69.02
23146,POS消费,地点1074,淋浴,2014/09/28 22:17:30,0.1,68.92
23146,POS消费,地点1076,淋浴,2014/09/28 22:33:18,1.0,67.92
23146,POS消费,地点65,食堂,2014/09/29 08:01:21,0.2,66.32
23146,POS消费,地点61,食堂,2014/09/29 08:13:15,1.4,66.52
23146,POS消费,地点314,食堂,2014/09/29 12:54:44,6.0,60.32
23146,POS消费,地点1073,淋浴,2014/09/29 22:20:28,1.1,59.22
23146,POS消费,地点114,食堂,2014/09/30 08:06:46,2.5,54.12
23146,POS消费,地点61,食堂,2014/09/30 08:08:57,2.4,56.82
23146,POS消费,地点60,食堂,2014/09/30 08:12:12,0.2,56.62
23146,POS消费,地点21,开水,2014/09/30 17:40:35,13.8,40.32
23146,POS消费,地点340,开水,2014/09/30 17:48:12,0.01,40.31
