590,POS消费,地点114,食堂,2014/09/01 07:20:18,2.0,271.98
590,POS消费,地点247,食堂,2014/09/01 11:41:39,10.0,261.98
590,POS消费,地点258,食堂,2014/09/01 11:54:40,9.4,252.58
590,POS消费,地点21,开水,2014/09/01 18:12:47,2.4,245.58
590,POS消费,地点82,食堂,2014/09/01 18:15:08,4.6,247.98
590,POS消费,地点75,食堂,2014/09/02 07:26:20,3.3,242.28
590,POS消费,地点233,食堂,2014/09/02 11:27:28,3.6,238.68
590,POS消费,地点233,食堂,2014/09/02 17:26:22,4.6,234.08
590,POS消费,地点21,开水,2014/09/02 17:36:43,3.0,231.08
590,POS消费,地点283,食堂,2014/09/03 07:19:57,2.9,228.18
590,POS消费,地点232,食堂,2014/09/03 07:29:13,0.6,227.58
590,POS消费,地点269,食堂,2014/09/03 11:22:59,3.8,223.78
590,POS消费,地点182,食堂,2014/09/03 17:24:06,4.6,219.18
590,POS消费,地点1579,开水,2014/09/03 21:06:27,0.14,219.04
590,POS消费,地点89,食堂,2014/09/04 07:32:01,3.0,216.04
590,POS消费,地点182,食堂,2014/09/04 11:29:03,3.8,212.24
590,POS消费,地点21,开水,2014/09/04 11:34:32,4.0,208.24
590,POS消费,地点225,食堂,2014/09/04 17:24:05,3.6,204.64
590,POS消费,地点192,超市,2014/09/04 21:11:07,4.8,199.84
590,POS消费,地点69,食堂,2014/09/05 07:14:08,2.6,197.24
590,POS消费,地点182,食堂,2014/09/05 11:23:04,3.8,193.44
590,POS消费,地点219,超市,2014/09/05 14:12:50,2.0,191.44
590,POS消费,地点182,食堂,2014/09/05 17:26:24,4.6,186.84
590,POS消费,地点310,食堂,2014/09/06 07:11:05,2.63,184.21
590,POS消费,地点243,食堂,2014/09/06 11:28:25,3.0,176.11
590,POS消费,地点82,食堂,2014/09/06 11:35:56,5.1,179.11
590,POS消费,地点61,食堂,2014/09/06 17:29:51,5.6,170.51
590,POS消费,地点286,食堂,2014/09/07 07:25:10,2.8,167.71
590,POS消费,地点219,超市,2014/09/07 09:14:34,2.0,165.71
590,POS消费,地点21,开水,2014/09/07 11:27:51,3.0,159.11
590,POS消费,地点61,食堂,2014/09/07 11:32:45,3.6,162.11
590,POS消费,地点263,食堂,2014/09/07 17:24:00,4.6,154.51
590,POS消费,地点286,食堂,2014/09/08 07:24:10,4.7,149.81
590,POS消费,地点182,食堂,2014/09/08 11:24:34,3.6,146.21
590,POS消费,地点188,超市,2014/09/08 11:54:41,2.8,143.41
590,POS消费,地点21,开水,2014/09/08 17:26:21,5.0,134.81
590,POS消费,地点61,食堂,2014/09/08 17:31:58,3.6,139.81
590,POS消费,地点1686,食堂,2014/09/09 07:07:56,2.8,132.01
590,POS消费,地点61,食堂,2014/09/09 11:29:07,3.6,128.41
590,POS消费,地点219,超市,2014/09/09 15:08:46,3.5,124.91
590,POS消费,地点182,食堂,2014/09/09 17:22:57,4.6,120.31
590,POS消费,地点105,食堂,2014/09/10 07:10:51,2.43,117.88
590,POS消费,地点61,食堂,2014/09/10 11:32:29,3.6,114.28
590,POS消费,地点233,食堂,2014/09/10 17:19:42,3.6,110.68
590,POS消费,地点61,食堂,2014/09/11 07:25:01,1.2,109.48
590,POS消费,地点61,食堂,2014/09/11 07:25:07,0.8,108.68
590,POS消费,地点61,食堂,2014/09/11 11:33:21,3.6,105.08
590,POS消费,地点188,超市,2014/09/11 14:05:50,3.0,102.08
590,POS消费,地点237,食堂,2014/09/11 17:14:13,2.6,99.48
590,POS消费,地点243,食堂,2014/09/11 17:19:14,3.0,96.48
590,POS消费,地点286,食堂,2014/09/12 07:36:15,2.63,93.85
590,POS消费,地点184,食堂,2014/09/12 11:28:40,4.4,89.45
590,POS消费,地点21,开水,2014/09/12 11:29:39,3.0,86.45
590,POS消费,地点91,校车,2014/09/12 17:09:07,4.6,81.85
590,POS消费,地点91,校车,2014/09/13 07:19:31,2.0,79.85
590,POS消费,地点89,食堂,2014/09/13 11:37:41,4.5,75.35
590,POS消费,地点243,食堂,2014/09/13 11:38:50,3.0,72.35
590,POS消费,地点21,开水,2014/09/13 17:55:34,4.6,67.75
590,POS消费,地点21,开水,2014/09/13 18:09:20,1.0,66.75
590,POS消费,地点69,食堂,2014/09/14 07:50:24,2.2,64.55
590,POS消费,地点232,食堂,2014/09/14 16:27:20,3.0,61.55
590,POS消费,地点182,食堂,2014/09/14 16:37:05,4.6,56.95
590,POS消费,地点219,超市,2014/09/14 18:57:34,3.0,53.95
590,POS消费,地点91,校车,2014/09/15 07:00:16,1.83,52.12
590,POS消费,地点65,食堂,2014/09/15 12:06:33,4.6,47.52
590,POS消费,地点21,开水,2014/09/15 19:17:45,5.0,42.52
590,POS消费,地点1997,食堂,2014/09/16 07:22:10,2.4,40.12
590,POS消费,地点60,食堂,2014/09/16 12:08:14,4.6,35.52
590,卡充值,,,2014/09/16 12:16:27,400.0,435.52
590,POS消费,地点91,校车,2014/09/16 17:50:03,4.6,430.92
590,POS消费,地点21,开水,2014/09/16 17:59:08,3.0,427.92
590,POS消费,地点237,食堂,2014/09/17 06:51:21,2.0,425.92
590,POS消费,地点65,食堂,2014/09/17 11:50:59,4.6,421.32
590,POS消费,地点218,食堂,2014/09/17 11:59:09,3.0,418.32
590,POS消费,地点21,开水,2014/09/17 17:20:43,4.6,413.72
590,POS消费,地点260,食堂,2014/09/18 07:13:32,2.6,411.12
590,POS消费,地点91,校车,2014/09/18 11:28:34,4.6,406.52
590,POS消费,地点21,开水,2014/09/18 11:46:28,3.0,403.52
590,POS消费,地点21,开水,2014/09/18 17:43:13,1.6,401.92
590,POS消费,地点237,食堂,2014/09/19 07:02:54,2.2,399.72
590,POS消费,地点161,食堂,2014/09/19 11:32:08,6.2,393.52
590,POS消费,地点21,开水,2014/09/19 11:42:00,3.0,390.52
590,POS消费,地点21,开水,2014/09/19 19:40:37,5.0,385.52
590,POS消费,地点258,食堂,2014/09/19 19:51:42,3.2,382.32
590,POS消费,地点65,食堂,2014/09/20 11:10:44,4.6,377.72
590,POS消费,地点61,食堂,2014/09/20 18:00:23,3.6,374.12
590,POS消费,地点21,开水,2014/09/20 22:23:31,2.3,371.82
590,POS消费,地点61,食堂,2014/09/21 07:04:15,2.0,369.82
590,POS消费,地点1997,食堂,2014/09/22 07:43:22,2.0,367.82
590,POS消费,地点65,食堂,2014/09/22 12:04:09,4.1,363.72
590,POS消费,地点60,食堂,2014/09/22 18:10:08,4.6,359.12
590,POS消费,地点65,食堂,2014/09/23 11:56:20,4.6,354.52
590,POS消费,地点61,食堂,2014/09/23 18:10:46,3.6,350.92
590,POS消费,地点184,食堂,2014/09/24 07:17:28,2.43,348.49
590,POS消费,地点61,食堂,2014/09/24 12:03:58,4.6,343.89
590,POS消费,地点21,开水,2014/09/24 17:39:57,3.0,340.89
590,POS消费,地点91,校车,2014/09/24 17:42:23,3.1,337.79
590,POS消费,地点21,开水,2014/09/25 08:18:39,3.5,334.29
590,POS消费,地点213,食堂,2014/09/25 09:31:27,2.0,332.29
590,POS消费,地点21,开水,2014/09/25 12:11:27,3.6,328.69
590,POS消费,地点21,开水,2014/09/25 12:18:32,3.0,325.69
590,,,,2014/09/25 17:36:47,10.0,315.69
590,POS消费,地点91,校车,2014/09/26 07:50:10,3.1,312.59
590,POS消费,地点243,食堂,2014/09/26 11:37:29,4.3,304.69
590,POS消费,地点61,食堂,2014/09/26 11:42:03,3.6,308.99
590,POS消费,地点65,食堂,2014/09/26 17:35:03,4.6,300.09
590,POS消费,地点82,食堂,2014/09/27 11:46:22,4.1,295.99
590,POS消费,地点314,食堂,2014/09/27 12:53:02,3.0,292.99
590,POS消费,地点61,食堂,2014/09/27 17:24:21,4.6,288.39
590,POS消费,地点188,超市,2014/09/27 20:45:49,2.5,285.89
