21809,POS消费,地点21,开水,2014/09/01 07:42:24,1.7,303.08
21809,POS消费,地点794,开水,2014/09/01 08:09:18,0.01,303.07
21809,POS消费,地点91,校车,2014/09/01 11:55:47,5.3,297.77
21809,POS消费,地点354,开水,2014/09/01 12:36:25,0.01,297.76
21809,POS消费,地点168,食堂,2014/09/01 17:37:53,4.5,293.26
21809,POS消费,地点675,开水,2014/09/01 19:02:25,0.01,293.25
21809,POS消费,地点65,食堂,2014/09/02 08:41:45,1.0,291.65
21809,POS消费,地点61,食堂,2014/09/02 08:54:26,0.6,292.65
21809,POS消费,地点789,开水,2014/09/02 10:03:00,0.02,291.63
21809,POS消费,地点91,校车,2014/09/02 11:59:03,4.6,287.03
21809,POS消费,地点91,校车,2014/09/02 17:01:36,5.6,281.43
21809,POS消费,地点195,超市,2014/09/02 18:05:45,11.7,269.73
21809,POS消费,地点1360,淋浴,2014/09/03 07:58:10,1.2,268.53
21809,POS消费,地点684,开水,2014/09/03 09:59:35,0.01,268.52
21809,POS消费,地点91,校车,2014/09/03 12:02:45,1.0,267.52
21809,POS消费,地点91,校车,2014/09/03 12:02:53,4.6,262.92
21809,POS消费,地点831,开水,2014/09/03 16:01:36,0.01,262.91
21809,POS消费,地点21,开水,2014/09/03 17:48:27,1.63,261.28
21809,POS消费,地点354,开水,2014/09/03 22:22:05,0.01,261.27
21809,POS消费,地点61,食堂,2014/09/04 08:13:48,1.7,259.57
21809,POS消费,地点232,食堂,2014/09/04 11:14:21,6.0,253.57
21809,POS消费,地点21,开水,2014/09/04 11:54:03,3.0,250.57
21809,POS消费,地点409,淋浴,2014/09/05 08:13:46,1.0,249.57
21809,POS消费,地点83,食堂,2014/09/05 09:21:16,2.0,247.57
21809,POS消费,地点91,校车,2014/09/05 11:26:53,2.0,245.57
21809,POS消费,地点21,开水,2014/09/05 11:27:12,4.6,240.97
21809,POS消费,地点1155,食堂,2014/09/05 16:19:01,0.8,240.17
21809,POS消费,地点168,食堂,2014/09/05 17:17:00,4.5,235.67
21809,POS消费,地点354,开水,2014/09/05 22:57:42,0.01,235.66
21809,POS消费,地点83,食堂,2014/09/06 09:38:12,2.8,232.86
21809,POS消费,地点269,食堂,2014/09/06 11:59:05,5.1,227.76
21809,POS消费,地点269,食堂,2014/09/06 11:59:36,4.9,222.86
21809,POS消费,地点182,食堂,2014/09/06 12:02:50,4.4,218.46
21809,POS消费,地点21,开水,2014/09/06 14:08:22,3.0,215.46
21809,POS消费,地点354,开水,2014/09/07 08:00:09,0.12,215.34
21809,POS消费,地点118,食堂,2014/09/07 08:53:09,5.2,210.14
21809,POS消费,地点21,开水,2014/09/07 10:57:40,5.1,205.04
21809,POS消费,地点354,开水,2014/09/07 22:15:31,0.01,205.03
21809,POS消费,地点203,食堂,2014/09/08 12:52:51,5.5,199.53
21809,POS消费,地点354,开水,2014/09/08 22:58:10,0.16,199.37
21809,POS消费,地点409,淋浴,2014/09/09 08:39:44,1.5,197.87
21809,POS消费,地点91,校车,2014/09/09 11:52:28,2.7,195.17
21809,POS消费,地点91,校车,2014/09/09 11:53:34,4.6,190.57
