23587,POS消费,地点91,校车,2013/09/01 18:13:14,8.0,49.08
23587,POS消费,地点91,校车,2013/09/01 18:18:22,0.6,48.48
23587,POS消费,地点21,开水,2013/09/01 18:36:49,12.9,35.58
23587,POS消费,地点313,淋浴,2013/09/01 18:44:10,0.3,35.28
23587,POS消费,地点21,开水,2013/09/02 07:16:34,2.5,32.78
23587,POS消费,地点21,开水,2013/09/02 07:17:27,1.53,31.25
23587,POS消费,地点91,校车,2013/09/02 12:02:46,16.0,15.25
23587,POS消费,地点91,校车,2013/09/02 12:03:59,8.0,7.25
23587,POS消费,地点21,开水,2013/09/02 12:27:04,6.5,0.75
23587,POS消费,地点313,淋浴,2013/09/02 22:33:00,0.3,0.45
23587,卡充值,,,2013/09/03 11:44:35,100.0,100.45
23587,POS消费,地点232,食堂,2013/09/03 11:48:15,12.0,88.45
23587,POS消费,地点21,开水,2013/09/03 12:10:31,9.5,78.95
23587,POS消费,地点26,图书馆,2013/09/03 18:01:33,8.1,70.85
23587,POS消费,地点232,食堂,2013/09/03 18:06:05,8.0,62.85
23587,POS消费,地点232,食堂,2013/09/03 18:06:16,0.5,62.35
23587,POS消费,地点313,淋浴,2013/09/03 19:32:25,0.6,61.75
23587,POS消费,地点21,开水,2013/09/04 07:20:27,2.5,59.25
23587,POS消费,地点21,开水,2013/09/04 07:21:08,1.23,58.02
23587,POS消费,地点26,图书馆,2013/09/04 11:34:28,8.4,49.62
23587,POS消费,地点26,图书馆,2013/09/04 11:34:33,0.6,49.02
23587,POS消费,地点26,图书馆,2013/09/04 11:37:46,1.8,47.22
23587,POS消费,地点26,图书馆,2013/09/04 18:10:06,7.2,40.02
23587,POS消费,地点91,校车,2013/09/04 18:10:44,0.6,39.42
23587,POS消费,地点26,图书馆,2013/09/04 18:11:26,4.59,34.83
23587,POS消费,地点313,淋浴,2013/09/04 22:15:05,0.5,34.33
23587,POS消费,地点26,图书馆,2013/09/05 11:17:54,7.92,26.41
23587,POS消费,地点26,图书馆,2013/09/05 11:18:00,0.6,25.81
23587,POS消费,地点232,食堂,2013/09/05 11:20:23,8.0,17.81
23587,卡充值,,,2013/09/05 17:57:34,200.0,217.81
23587,POS消费,地点26,图书馆,2013/09/05 18:02:11,7.8,210.01
23587,POS消费,地点91,校车,2013/09/05 18:02:29,0.6,209.41
23587,POS消费,地点21,开水,2013/09/05 18:19:14,10.1,199.31
23587,POS消费,地点21,开水,2013/09/05 18:19:44,1.8,197.51
23587,POS消费,地点313,淋浴,2013/09/05 19:38:56,0.5,197.01
23587,POS消费,地点26,图书馆,2013/09/06 11:49:32,8.5,188.51
23587,POS消费,地点26,图书馆,2013/09/06 11:49:38,0.6,187.91
