23897,POS消费,地点1579,开水,2014/09/01 21:36:39,0.05,35.65
23897,POS消费,地点268,食堂,2014/09/02 07:27:23,5.43,30.22
23897,POS消费,地点219,超市,2014/09/02 08:42:51,1.0,29.22
23897,POS消费,地点219,超市,2014/09/02 10:03:25,2.0,27.22
23897,POS消费,地点21,开水,2014/09/02 11:50:02,16.4,10.82
23897,POS消费,地点1579,开水,2014/09/02 11:54:31,0.05,10.77
23897,POS消费,地点219,超市,2014/09/02 16:06:10,1.0,9.77
23897,卡充值,,,2014/09/02 18:29:30,160.0,169.77
23897,POS消费,地点188,超市,2014/09/02 21:10:50,37.5,132.27
23897,POS消费,地点188,超市,2014/09/02 21:11:12,14.0,118.27
23897,POS消费,地点6,淋浴,2014/09/03 07:04:16,5.2,113.07
23897,POS消费,地点21,开水,2014/09/04 10:22:04,6.8,106.27
23897,POS消费,地点1442,校车,2014/09/04 10:30:55,1.0,105.27
23897,POS消费,地点146,校车,2014/09/04 18:12:46,1.0,104.27
23897,POS消费,地点12,文印中心,2014/09/05 13:57:48,1.4,102.87
23897,POS消费,地点1448,校车,2014/09/05 19:21:37,1.0,101.87
23897,POS消费,地点21,开水,2014/09/05 19:24:26,7.5,94.37
23897,POS消费,地点844,食堂,2014/09/06 07:12:31,8.0,86.37
23897,POS消费,地点219,超市,2014/09/06 16:16:28,4.0,82.37
23897,POS消费,地点188,超市,2014/09/06 17:38:31,9.0,73.37
23897,POS消费,地点219,超市,2014/09/06 19:53:42,4.0,69.37
23897,POS消费,地点1642,淋浴,2014/09/06 23:18:11,0.8,68.57
23897,POS消费,地点91,校车,2014/09/07 07:26:54,3.5,65.07
23897,POS消费,地点219,超市,2014/09/07 09:03:36,4.0,61.07
23897,POS消费,地点192,超市,2014/09/07 11:42:00,6.0,55.07
23897,POS消费,地点192,超市,2014/09/07 17:16:33,6.0,49.07
23897,POS消费,地点192,超市,2014/09/08 11:39:44,6.0,43.07
23897,POS消费,地点192,超市,2014/09/08 17:41:15,8.0,35.07
23897,POS消费,地点12,文印中心,2014/09/08 19:46:27,1.1,33.97
23897,POS消费,地点21,开水,2014/09/09 07:05:20,9.0,24.97
23897,POS消费,地点219,超市,2014/09/09 16:16:40,4.0,20.97
23897,POS消费,地点192,超市,2014/09/09 17:26:54,6.1,14.87
23897,POS消费,地点192,超市,2014/09/09 20:36:32,6.0,8.87
23897,POS消费,地点91,校车,2014/09/10 07:15:04,5.5,3.37
23897,POS消费,地点192,超市,2014/09/10 11:31:57,10.5,192.87
23897,卡充值,,,2014/09/10 11:32:08,200.0,203.37
23897,POS消费,地点1579,开水,2014/09/10 13:49:15,0.07,192.8
23897,POS消费,地点192,超市,2014/09/10 16:08:08,6.4,186.4
23897,POS消费,地点192,超市,2014/09/10 22:26:49,2.7,183.7
23897,POS消费,地点91,校车,2014/09/11 07:30:19,9.0,174.7
23897,POS消费,地点188,超市,2014/09/11 11:57:44,17.3,157.4
23897,POS消费,地点21,开水,2014/09/11 21:13:31,6.6,150.8
23897,POS消费,地点21,开水,2014/09/12 07:37:15,9.53,141.27
23897,POS消费,地点26,图书馆,2014/09/12 11:52:10,12.5,128.77
23897,POS消费,地点70,食堂,2014/09/12 17:36:47,3.0,125.77
23897,POS消费,地点841,食堂,2014/09/12 17:37:12,1.8,123.97
23897,POS消费,地点247,食堂,2014/09/12 17:40:47,10.0,113.97
23897,POS消费,地点254,食堂,2014/09/12 17:48:14,8.0,105.97
23897,POS消费,地点26,图书馆,2014/09/12 21:27:15,4.8,101.17
23897,POS消费,地点1642,淋浴,2014/09/12 22:54:04,0.1,101.07
23897,POS消费,地点12,文印中心,2014/09/12 22:55:03,0.1,100.97
23897,POS消费,地点1657,淋浴,2014/09/12 23:08:17,0.7,100.27
23897,POS消费,地点1657,淋浴,2014/09/14 20:53:05,0.7,99.57
23897,POS消费,地点6,淋浴,2014/09/15 08:08:19,5.0,94.57
23897,POS消费,地点118,食堂,2014/09/15 21:07:52,1.8,92.77
23897,POS消费,地点192,超市,2014/09/15 21:20:40,21.9,70.87
23897,POS消费,地点89,食堂,2014/09/16 08:21:28,3.0,67.87
23897,POS消费,地点89,食堂,2014/09/16 08:21:40,3.0,64.87
23897,POS消费,地点89,食堂,2014/09/16 08:27:33,1.0,63.87
23897,POS消费,地点26,图书馆,2014/09/16 17:53:51,8.0,55.87
23897,POS消费,地点192,超市,2014/09/16 21:12:30,10.6,45.27
23897,POS消费,地点21,开水,2014/09/17 08:33:11,16.0,29.27
23897,POS消费,地点526,食堂,2014/09/17 11:03:13,4.0,25.27
23897,卡充值,,,2014/09/17 11:12:39,300.0,325.27
23897,POS消费,地点21,开水,2014/09/17 11:14:57,14.2,311.07
23897,POS消费,地点21,开水,2014/09/17 22:15:42,8.0,303.07
23897,POS消费,地点146,校车,2014/09/18 09:27:56,1.0,302.07
23897,POS消费,地点219,超市,2014/09/18 15:17:14,3.5,298.57
23897,POS消费,地点232,食堂,2014/09/18 17:51:19,10.0,288.57
23897,POS消费,地点192,超市,2014/09/18 21:39:01,13.0,275.57
23897,POS消费,地点232,食堂,2014/09/19 10:07:39,10.9,264.67
23897,POS消费,地点192,超市,2014/09/19 22:00:19,12.0,252.67
23897,POS消费,地点1451,校车,2014/09/20 10:50:59,1.0,251.67
23897,POS消费,地点21,开水,2014/09/20 22:30:46,6.6,245.07
23897,POS消费,地点12,文印中心,2014/09/21 00:12:32,0.9,244.17
23897,POS消费,地点1961,超市,2014/09/21 11:12:49,25.0,219.17
23897,POS消费,地点1447,校车,2014/09/21 12:04:03,1.0,218.17
23897,POS消费,地点816,校车,2014/09/21 17:56:59,1.0,217.17
23897,POS消费,地点26,图书馆,2014/09/21 20:39:20,20.0,197.17
23897,POS消费,地点26,图书馆,2014/09/21 20:39:43,19.1,178.07
23897,POS消费,地点118,食堂,2014/09/22 09:50:07,8.3,169.77
23897,POS消费,地点118,食堂,2014/09/22 11:56:58,10.0,159.77
23897,POS消费,地点12,文印中心,2014/09/22 15:17:24,1.6,158.17
23897,POS消费,地点1886,洗衣房,2014/09/22 15:20:06,3.6,154.57
23897,POS消费,地点1886,洗衣房,2014/09/22 15:20:52,-3.54,158.11
23897,POS消费,地点1892,洗衣房,2014/09/22 15:20:52,3.6,154.51
23897,POS消费,地点1886,洗衣房,2014/09/22 15:24:08,3.6,154.45
23897,POS消费,地点1886,洗衣房,2014/09/22 15:30:04,3.6,150.85
23897,POS消费,地点1892,洗衣房,2014/09/22 15:31:52,-3.54,158.05
23897,POS消费,地点1886,洗衣房,2014/09/22 15:41:02,-3.54,154.39
23897,POS消费,地点1886,洗衣房,2014/09/22 15:44:56,3.6,150.79
23897,POS消费,地点188,超市,2014/09/22 21:13:53,30.0,120.79
23897,POS消费,地点188,超市,2014/09/22 21:13:59,3.86,116.93
23897,POS消费,地点89,食堂,2014/09/23 08:20:47,3.0,113.93
