27446,卡片开户,,,2014/07/20 10:29:41,0.0,0.0
27446,卡充值,,,2014/08/29 16:05:44,500.0,500.0
27446,POS消费,地点72,食堂,2014/08/29 17:40:09,4.6,495.4
27446,POS消费,地点1913,淋浴,2014/08/29 21:09:15,0.4,495.0
27446,POS消费,地点1852,开水,2014/08/30 06:25:57,0.01,494.99
27446,POS消费,地点1852,开水,2014/08/30 06:27:46,0.01,494.98
27446,POS消费,地点232,食堂,2014/08/30 07:49:36,1.8,493.18
27446,POS消费,地点26,图书馆,2014/08/30 10:19:52,36.0,457.18
27446,POS消费,地点82,食堂,2014/08/30 11:56:56,5.9,451.28
27446,POS消费,地点21,开水,2014/08/30 21:10:23,8.6,442.68
27446,POS消费,地点60,食堂,2014/08/31 08:15:19,0.8,441.88
27446,POS消费,地点60,食堂,2014/08/31 08:15:27,0.3,441.58
27446,POS消费,地点91,校车,2014/08/31 11:54:48,5.4,436.18
27446,POS消费,地点21,开水,2014/08/31 11:55:16,1.5,434.68
27446,POS消费,地点195,超市,2014/08/31 12:39:13,8.4,426.28
