31015,POS消费,地点1876,淋浴,2014/09/01 08:12:39,0.1,82.54
31015,POS消费,地点6,淋浴,2014/09/01 08:14:28,0.1,82.44
31015,POS消费,地点6,淋浴,2014/09/01 08:15:41,0.1,82.34
31015,POS消费,地点1712,开水,2014/09/01 08:26:04,0.17,82.17
31015,POS消费,地点26,图书馆,2014/09/01 10:48:52,2.6,79.57
31015,POS消费,地点91,校车,2014/09/01 11:12:24,6.0,73.57
31015,POS消费,地点232,食堂,2014/09/01 17:59:25,6.0,67.57
31015,POS消费,地点21,开水,2014/09/01 18:07:57,2.0,65.57
31015,POS消费,地点1745,淋浴,2014/09/01 18:28:38,0.1,65.47
31015,POS消费,地点1820,淋浴,2014/09/01 18:28:54,0.1,65.37
31015,POS消费,地点1745,淋浴,2014/09/01 18:34:16,0.1,65.27
31015,POS消费,地点1745,淋浴,2014/09/01 18:34:35,0.1,65.17
31015,POS消费,地点1745,淋浴,2014/09/01 18:35:29,0.1,65.07
31015,POS消费,地点1820,淋浴,2014/09/01 18:37:04,0.3,64.77
31015,POS消费,地点21,开水,2014/09/02 08:12:23,3.0,61.77
31015,POS消费,地点21,开水,2014/09/02 08:13:01,0.8,60.97
31015,POS消费,地点21,开水,2014/09/02 11:58:39,5.6,55.37
31015,POS消费,地点21,开水,2014/09/02 17:59:13,5.0,50.37
31015,POS消费,地点21,开水,2014/09/02 18:00:31,1.0,49.37
31015,POS消费,地点1817,淋浴,2014/09/02 22:16:17,0.1,49.27
31015,POS消费,地点1817,淋浴,2014/09/02 22:18:17,0.3,48.97
31015,POS消费,地点1712,开水,2014/09/02 23:23:22,0.16,48.81
31015,POS消费,地点21,开水,2014/09/03 07:49:22,1.8,47.01
31015,POS消费,地点21,开水,2014/09/03 07:49:47,0.8,46.21
31015,POS消费,地点21,开水,2014/09/03 12:00:18,5.6,40.61
31015,POS消费,地点1820,淋浴,2014/09/03 22:05:48,0.1,40.51
31015,POS消费,地点1820,淋浴,2014/09/03 22:07:19,0.3,40.21
31015,POS消费,地点21,开水,2014/09/04 07:55:17,2.2,38.01
31015,POS消费,地点21,开水,2014/09/04 10:51:32,5.6,32.41
31015,POS消费,地点21,开水,2014/09/04 17:40:16,4.6,27.81
31015,POS消费,地点21,开水,2014/09/04 17:41:14,1.2,26.61
31015,POS消费,地点1712,开水,2014/09/04 21:40:36,0.17,26.44
31015,POS消费,地点21,开水,2014/09/04 22:04:00,1.9,24.54
31015,POS消费,地点1820,淋浴,2014/09/04 22:36:28,0.3,24.24
31015,POS消费,地点21,开水,2014/09/05 07:45:13,3.0,21.24
31015,POS消费,地点21,开水,2014/09/05 07:45:20,0.8,20.44
31015,POS消费,地点21,开水,2014/09/05 11:56:32,6.1,14.34
31015,卡充值,,,2014/09/05 12:09:21,100.0,114.34
31015,POS消费,地点1712,开水,2014/09/05 13:37:07,0.21,114.13
31015,POS消费,地点232,食堂,2014/09/05 17:16:13,6.0,108.13
31015,POS消费,地点21,开水,2014/09/06 11:27:04,5.6,102.53
31015,POS消费,地点1876,淋浴,2014/09/06 22:01:33,0.2,102.33
31015,POS消费,地点1876,淋浴,2014/09/06 22:04:28,0.1,102.23
31015,POS消费,地点1876,淋浴,2014/09/06 22:07:12,0.3,101.93
31015,POS消费,地点21,开水,2014/09/07 11:18:28,4.6,97.33
31015,POS消费,地点21,开水,2014/09/07 17:15:10,5.6,91.73
31015,POS消费,地点21,开水,2014/09/07 17:15:35,1.0,90.73
31015,POS消费,地点1712,开水,2014/09/07 22:21:34,0.2,90.53
31015,POS消费,地点21,开水,2014/09/08 11:40:15,5.6,84.93
31015,POS消费,地点21,开水,2014/09/08 11:41:01,1.5,83.43
31015,POS消费,地点1820,淋浴,2014/09/08 15:14:04,0.4,83.03
31015,POS消费,地点91,校车,2014/09/08 17:33:08,6.0,77.03
31015,POS消费,地点21,开水,2014/09/08 17:43:15,1.03,76.0
31015,POS消费,地点1712,开水,2014/09/08 21:12:39,0.2,75.8
31015,POS消费,地点21,开水,2014/09/09 12:01:19,6.1,69.7
31015,POS消费,地点91,校车,2014/09/09 17:57:45,6.0,63.7
31015,POS消费,地点1717,淋浴,2014/09/09 22:32:33,0.4,63.3
31015,POS消费,地点1712,开水,2014/09/09 23:10:35,0.18,63.12
31015,POS消费,地点21,开水,2014/09/10 08:23:48,3.1,60.02
31015,POS消费,地点21,开水,2014/09/10 12:00:24,5.0,55.02
31015,POS消费,地点21,开水,2014/09/10 17:21:48,1.5,53.52
