11749,POS消费,地点1155,食堂,2014/09/01 08:19:14,9.1,47.6
11749,POS消费,地点91,校车,2014/09/01 11:52:49,6.3,41.3
11749,POS消费,地点91,校车,2014/09/01 11:53:21,6.5,34.8
11749,POS消费,地点21,开水,2014/09/01 11:53:57,1.04,33.76
11749,POS消费,地点611,淋浴,2014/09/01 12:33:15,0.4,56.7
11749,POS消费,地点118,食堂,2014/09/01 14:12:21,7.5,26.26
11749,POS消费,地点168,食堂,2014/09/01 18:09:59,5.5,20.76
11749,POS消费,地点204,食堂,2014/09/01 18:11:57,1.0,19.76
11749,POS消费,地点1176,洗衣房,2014/09/01 21:06:42,3.6,16.16
11749,POS消费,地点95,开水,2014/09/01 22:03:40,0.03,16.13
11749,POS消费,地点12,文印中心,2014/09/02 00:15:24,0.1,60.5
11749,POS消费,地点269,食堂,2014/09/02 11:29:38,7.6,8.53
11749,卡充值,,,2014/09/02 17:46:53,100.0,108.53
11749,POS消费,地点217,食堂,2014/09/02 17:47:23,5.0,103.53
11749,POS消费,地点192,超市,2014/09/02 21:10:49,15.1,88.43
11749,POS消费,地点545,淋浴,2014/09/02 21:31:22,0.4,88.03
11749,POS消费,地点91,校车,2014/09/03 08:05:15,1.4,86.63
11749,POS消费,地点161,食堂,2014/09/03 11:57:12,5.8,80.83
11749,POS消费,地点21,开水,2014/09/03 17:47:45,7.1,73.73
11749,POS消费,地点95,开水,2014/09/04 12:05:11,0.02,73.71
11749,POS消费,地点95,开水,2014/09/04 12:22:25,0.01,73.7
11749,POS消费,地点91,校车,2014/09/04 17:18:30,6.6,67.1
11749,POS消费,地点232,食堂,2014/09/05 07:59:28,3.0,63.6
11749,POS消费,地点238,食堂,2014/09/05 11:51:21,5.0,58.6
11749,POS消费,地点545,淋浴,2014/09/05 13:43:18,0.5,66.6
11749,POS消费,地点263,食堂,2014/09/05 17:50:04,5.6,53.0
11749,POS消费,地点1155,食堂,2014/09/06 14:59:08,5.8,47.2
11749,POS消费,地点611,淋浴,2014/09/06 23:53:41,0.4,46.8
11749,POS消费,地点232,食堂,2014/09/08 23:51:02,0.4,46.4
11749,POS消费,地点21,开水,2014/09/09 11:50:46,6.0,40.4
11749,POS消费,地点232,食堂,2014/09/09 17:33:19,5.6,34.8
11749,卡充值,,,2014/09/09 17:52:31,400.0,434.8
11749,POS消费,地点91,校车,2014/09/10 08:05:06,1.4,433.4
11749,POS消费,地点217,食堂,2014/09/10 12:01:29,5.0,428.4
11749,POS消费,地点254,食堂,2014/09/10 12:06:09,6.0,422.4
11749,POS消费,地点232,食堂,2014/09/10 17:30:36,6.1,416.3
11749,POS消费,地点21,开水,2014/09/11 08:25:38,1.4,414.9
