19746,卡充值,,,2013/09/02 10:09:24,100.0,105.33
19746,POS消费,地点154,食堂,2013/09/02 12:22:24,4.6,100.73
19746,POS消费,地点26,图书馆,2013/09/02 13:08:32,20.1,80.63
19746,POS消费,地点190,超市,2013/09/02 13:20:19,15.6,65.03
19746,POS消费,地点91,校车,2013/09/03 08:08:44,3.3,60.63
19746,POS消费,地点91,校车,2013/09/03 11:59:58,5.1,55.53
19746,POS消费,地点262,食堂,2013/09/03 18:04:49,5.0,50.53
19746,POS消费,地点21,开水,2013/09/03 18:06:18,1.8,48.73
19746,POS消费,地点190,超市,2013/09/03 18:30:36,2.8,45.93
19746,POS消费,地点196,洗衣房,2013/09/03 18:59:45,-0.42,45.15
19746,POS消费,地点196,洗衣房,2013/09/03 18:59:45,1.2,44.73
19746,POS消费,地点196,洗衣房,2013/09/03 19:20:18,-0.84,44.79
19746,POS消费,地点196,洗衣房,2013/09/03 19:20:18,1.2,43.95
19746,POS消费,地点785,开水,2013/09/03 21:23:14,0.08,44.71
19746,POS消费,地点91,校车,2013/09/04 08:04:25,2.0,42.71
19746,POS消费,地点21,开水,2013/09/04 11:56:44,3.1,39.61
19746,POS消费,地点217,食堂,2013/09/04 12:00:17,1.8,37.81
19746,POS消费,地点21,开水,2013/09/04 17:35:31,4.6,33.21
19746,POS消费,地点930,淋浴,2013/09/04 23:27:05,0.6,47.77
19746,POS消费,地点930,淋浴,2013/09/04 23:29:16,0.3,42.77
19746,POS消费,地点930,淋浴,2013/09/04 23:31:46,0.6,30.87
19746,POS消费,地点929,淋浴,2013/09/04 23:32:18,0.8,110.98
19746,POS消费,地点930,淋浴,2013/09/04 23:35:17,0.3,6.65
19746,POS消费,地点929,淋浴,2013/09/04 23:40:32,0.8,8.31
19746,POS消费,地点929,淋浴,2013/09/04 23:41:03,0.3,6.35
19746,POS消费,地点929,淋浴,2013/09/05 00:05:37,1.0,63.93
19746,POS消费,地点158,食堂,2013/09/05 07:06:39,2.9,30.31
19746,POS消费,地点91,校车,2013/09/05 12:10:19,6.6,23.71
19746,POS消费,地点232,食堂,2013/09/05 17:52:08,7.1,16.61
19746,POS消费,地点21,开水,2013/09/06 08:06:41,3.2,13.41
19746,POS消费,地点91,校车,2013/09/06 11:03:49,3.1,10.31
19746,POS消费,地点21,开水,2013/09/06 11:04:05,2.5,7.81
19746,POS消费,地点785,开水,2013/09/06 15:48:11,0.01,7.8
19746,POS消费,地点162,食堂,2013/09/06 17:49:10,5.6,2.2
19746,POS消费,地点785,开水,2013/09/07 11:12:43,0.01,2.19
19746,卡充值,,,2013/09/08 11:32:42,300.0,302.19
19746,POS消费,地点213,食堂,2013/09/08 11:51:17,3.3,298.89
19746,POS消费,地点161,食堂,2013/09/08 12:03:11,5.6,293.29
19746,POS消费,地点21,开水,2013/09/08 12:05:26,2.9,290.39
19746,POS消费,地点217,食堂,2013/09/08 12:18:16,1.8,288.59
19746,POS消费,地点666,洗衣房,2013/09/08 13:43:05,-0.42,287.75
19746,POS消费,地点666,洗衣房,2013/09/08 13:43:05,1.26,287.33
19746,POS消费,地点666,洗衣房,2013/09/08 14:00:54,1.26,286.49
19746,POS消费,地点666,洗衣房,2013/09/08 14:00:54,-0.96,287.45
