18396,POS消费,地点228,食堂,2013/09/01 12:14:44,7.6,73.27
18396,POS消费,地点188,超市,2013/09/01 16:55:17,2.5,70.77
18396,POS消费,地点239,食堂,2013/09/01 17:38:41,7.4,63.37
18396,POS消费,地点188,超市,2013/09/01 22:23:59,6.1,57.27
18396,POS消费,地点91,校车,2013/09/02 08:11:29,2.4,54.87
18396,卡充值,,,2013/09/02 10:57:27,200.0,254.87
18396,POS消费,地点309,食堂,2013/09/02 11:08:05,9.1,245.77
18396,POS消费,地点21,开水,2013/09/02 14:06:27,3.9,241.87
18396,POS消费,地点227,食堂,2013/09/02 18:08:51,5.0,236.87
18396,POS消费,地点231,食堂,2013/09/02 18:11:07,0.6,236.27
18396,POS消费,地点526,食堂,2013/09/03 07:20:14,5.5,230.77
18396,POS消费,地点253,食堂,2013/09/03 12:04:50,5.1,225.67
18396,POS消费,地点29,淋浴,2013/09/03 17:08:15,0.02,225.65
18396,POS消费,地点57,食堂,2013/09/04 07:35:00,3.3,222.35
18396,POS消费,地点21,开水,2013/09/04 12:07:53,5.6,216.75
18396,POS消费,地点21,开水,2013/09/04 12:09:41,1.5,215.25
18396,POS消费,地点29,淋浴,2013/09/04 15:27:16,0.02,215.23
18396,POS消费,地点188,超市,2013/09/04 16:39:31,30.0,185.23
18396,POS消费,地点188,超市,2013/09/04 16:39:35,8.6,176.63
18396,POS消费,地点526,食堂,2013/09/05 07:21:02,4.3,172.33
18396,POS消费,地点228,食堂,2013/09/05 11:01:29,18.0,154.33
18396,POS消费,地点231,食堂,2013/09/05 11:03:21,0.6,153.73
18396,POS消费,地点231,食堂,2013/09/05 11:03:36,0.4,153.33
18396,POS消费,地点211,校车,2013/09/05 18:31:18,1.0,152.33
18396,POS消费,地点211,校车,2013/09/05 18:37:21,1.0,151.33
18396,POS消费,地点21,开水,2013/09/05 19:50:52,1.5,149.83
18396,POS消费,地点162,食堂,2013/09/06 08:11:44,2.6,147.23
18396,POS消费,地点21,开水,2013/09/06 08:27:25,5.0,142.23
18396,POS消费,地点227,食堂,2013/09/06 11:19:45,5.0,137.23
18396,POS消费,地点231,食堂,2013/09/06 11:22:16,0.6,136.63
18396,POS消费,地点21,开水,2013/09/06 15:54:13,4.0,132.63
18396,POS消费,地点21,开水,2013/09/06 18:07:29,5.6,127.03
18396,POS消费,地点242,食堂,2013/09/06 18:08:34,1.5,125.53
18396,POS消费,地点21,开水,2013/09/07 11:35:52,5.4,120.13
18396,POS消费,地点21,开水,2013/09/07 11:36:52,1.5,118.63
18396,POS消费,地点21,开水,2013/09/07 17:42:51,5.6,113.03
18396,POS消费,地点21,开水,2013/09/07 17:44:22,1.5,111.53
18396,POS消费,地点228,食堂,2013/09/08 12:30:20,16.5,95.03
18396,POS消费,地点231,食堂,2013/09/08 12:31:23,0.6,94.43
18396,POS消费,地点231,食堂,2013/09/08 12:31:28,0.6,93.83
18396,POS消费,地点239,食堂,2013/09/08 17:44:41,6.6,87.23
18396,POS消费,地点237,食堂,2013/09/08 17:45:48,1.0,86.23
18396,POS消费,地点526,食堂,2013/09/09 07:24:06,7.3,78.93
18396,POS消费,地点228,食堂,2013/09/09 18:06:22,6.6,72.33
18396,POS消费,地点21,开水,2013/09/09 22:22:29,5.1,67.23
18396,POS消费,地点29,淋浴,2013/09/10 07:19:11,0.01,67.22
18396,POS消费,地点118,食堂,2013/09/10 07:29:44,2.0,65.22
18396,POS消费,地点91,校车,2013/09/10 12:05:36,5.1,60.12
18396,POS消费,地点228,食堂,2013/09/10 17:32:51,6.6,53.52
18396,POS消费,地点161,食堂,2013/09/11 08:11:07,1.8,51.72
18396,POS消费,地点60,食堂,2013/09/11 12:09:32,5.1,46.62
18396,POS消费,地点29,淋浴,2013/09/11 16:52:29,0.03,46.59
18396,POS消费,地点89,食堂,2013/09/11 17:46:06,4.5,42.09
18396,POS消费,地点996,图书馆,2013/09/11 18:09:26,4.0,38.09
18396,POS消费,地点21,开水,2013/09/12 08:15:05,2.3,35.79
18396,POS消费,地点222,校车,2013/09/12 10:35:52,1.0,34.79
18396,POS消费,地点211,校车,2013/09/13 09:44:58,1.0,33.79
18396,POS消费,地点526,食堂,2013/09/14 08:36:14,7.3,26.49
18396,POS消费,地点242,食堂,2013/09/14 11:06:00,1.5,24.99
18396,POS消费,地点21,开水,2013/09/14 11:07:00,5.0,19.99
18396,POS消费,地点118,食堂,2013/09/15 08:51:41,2.5,17.49
18396,POS消费,地点228,食堂,2013/09/15 11:03:45,9.1,8.39
18396,POS消费,地点21,开水,2013/09/15 17:23:28,6.7,1.69
