25382,POS消费,地点65,食堂,2014/09/01 07:11:34,0.5,987.5
25382,POS消费,地点21,开水,2014/09/01 11:57:39,3.0,984.5
25382,POS消费,地点1305,开水,2014/09/01 21:40:26,0.06,984.44
25382,POS消费,地点840,食堂,2014/09/02 07:21:10,5.83,978.61
25382,POS消费,地点219,超市,2014/09/02 09:12:17,1.0,977.61
25382,POS消费,地点838,食堂,2014/09/02 11:41:02,8.6,969.01
25382,POS消费,地点219,超市,2014/09/02 16:00:49,1.0,968.01
25382,POS消费,地点838,食堂,2014/09/02 17:41:30,3.2,964.81
25382,POS消费,地点841,食堂,2014/09/02 17:44:49,1.8,963.01
25382,POS消费,地点840,食堂,2014/09/03 07:49:29,4.9,958.11
25382,POS消费,地点1686,食堂,2014/09/03 12:11:23,9.6,948.51
25382,POS消费,地点219,超市,2014/09/03 15:11:35,1.0,947.51
25382,POS消费,地点6,淋浴,2014/09/03 18:15:22,4.6,942.91
25382,POS消费,地点1686,食堂,2014/09/04 08:05:18,3.4,939.51
25382,POS消费,地点219,超市,2014/09/04 10:18:54,1.0,938.51
25382,POS消费,地点1686,食堂,2014/09/04 12:07:45,5.6,932.91
25382,POS消费,地点838,食堂,2014/09/04 18:03:28,4.6,928.31
25382,POS消费,地点840,食堂,2014/09/05 07:30:27,5.0,923.22
25382,POS消费,地点838,食堂,2014/09/05 11:35:40,8.6,914.62
25382,POS消费,地点21,开水,2014/09/05 12:05:15,5.0,909.62
25382,POS消费,地点1561,开水,2014/09/05 13:37:13,0.06,928.25
25382,POS消费,地点1561,开水,2014/09/05 13:47:53,0.03,928.22
25382,POS消费,地点840,食堂,2014/09/05 17:35:30,5.4,904.22
25382,,,,2014/09/05 18:22:07,50.0,0.0
25382,,,,2014/09/05 18:26:35,50.0,854.22
25382,POS消费,地点1561,开水,2014/09/05 20:39:56,0.08,854.14
25382,POS消费,地点154,食堂,2014/09/06 07:28:41,4.8,849.34
25382,POS消费,地点219,超市,2014/09/06 10:20:40,4.0,845.34
25382,POS消费,地点838,食堂,2014/09/06 11:42:26,8.4,836.94
25382,POS消费,地点1640,淋浴,2014/09/06 20:09:49,0.7,836.24
25382,POS消费,地点154,食堂,2014/09/07 07:13:17,4.33,831.91
25382,POS消费,地点21,开水,2014/09/07 11:28:38,5.0,826.91
25382,POS消费,地点841,食堂,2014/09/07 11:29:39,3.0,823.91
25382,POS消费,地点842,食堂,2014/09/07 17:31:48,5.0,818.91
25382,POS消费,地点1645,淋浴,2014/09/07 21:50:53,0.5,818.41
25382,POS消费,地点154,食堂,2014/09/08 07:18:43,4.3,814.11
25382,POS消费,地点838,食堂,2014/09/08 11:39:27,7.4,806.71
25382,POS消费,地点841,食堂,2014/09/08 11:41:54,3.0,803.71
25382,POS消费,地点21,开水,2014/09/08 17:24:12,5.0,798.71
25382,POS消费,地点1561,开水,2014/09/08 21:02:20,0.09,798.62
