21481,卡片开户,,,2014/07/16 10:36:28,0.0,0.0
21481,卡充值,,,2014/08/27 15:08:13,800.0,800.0
21481,POS消费,地点188,超市,2014/08/27 16:02:55,90.0,710.0
21481,POS消费,地点188,超市,2014/08/27 16:03:03,90.0,620.0
21481,POS消费,地点188,超市,2014/08/27 16:03:10,19.2,600.8
21481,POS消费,地点89,食堂,2014/08/27 16:54:14,9.0,591.8
21481,POS消费,地点21,开水,2014/08/27 17:21:47,8.5,583.3
21481,POS消费,地点228,食堂,2014/08/29 16:50:25,11.0,572.3
21481,POS消费,地点231,食堂,2014/08/29 17:04:52,0.6,571.7
21481,POS消费,地点231,食堂,2014/08/29 17:05:00,0.6,571.1
21481,POS消费,地点1629,开水,2014/08/30 11:18:04,0.01,571.09
21481,POS消费,地点1887,开水,2014/08/30 11:22:40,0.01,571.08
21481,POS消费,地点1887,开水,2014/08/30 11:35:26,0.01,571.07
21481,POS消费,地点203,食堂,2014/08/30 13:05:20,5.5,565.57
21481,POS消费,地点168,食堂,2014/08/30 19:27:39,5.5,560.07
21481,POS消费,地点89,食堂,2014/08/31 07:23:32,3.0,557.07
21481,POS消费,地点1588,食堂,2014/08/31 12:08:02,4.1,552.97
21481,POS消费,地点314,食堂,2014/08/31 12:18:42,41.6,511.37
21481,POS消费,地点21,开水,2014/08/31 18:35:34,4.6,506.77
21481,POS消费,地点1887,开水,2014/08/31 23:32:53,0.01,506.76
21481,POS消费,地点1887,开水,2014/08/31 23:57:21,0.01,506.75
