4874,POS消费,地点82,食堂,2014/09/01 12:02:14,5.6,320.2
4874,POS消费,地点82,食堂,2014/09/01 12:02:39,8.2,312.0
4874,POS消费,地点219,超市,2014/09/01 15:59:23,1.0,311.0
4874,POS消费,地点1567,开水,2014/09/01 20:49:01,0.06,310.94
4874,POS消费,地点266,食堂,2014/09/02 08:00:08,2.13,308.81
4874,POS消费,地点266,食堂,2014/09/02 12:04:24,6.6,302.21
4874,POS消费,地点1567,开水,2014/09/02 13:11:31,0.02,302.19
4874,POS消费,地点257,食堂,2014/09/02 18:18:14,3.5,298.69
4874,POS消费,地点1567,开水,2014/09/02 20:56:09,0.03,298.66
4874,POS消费,地点1567,开水,2014/09/02 22:07:30,0.03,298.63
4874,POS消费,地点840,食堂,2014/09/03 07:19:02,1.63,297.0
4874,POS消费,地点154,食堂,2014/09/03 11:45:57,5.0,292.0
4874,POS消费,地点218,食堂,2014/09/03 12:05:34,1.0,291.0
4874,POS消费,地点21,开水,2014/09/03 12:08:44,4.6,286.4
4874,POS消费,地点257,食堂,2014/09/03 17:44:49,2.5,283.9
4874,POS消费,地点1480,开水,2014/09/03 20:38:33,0.01,283.89
4874,POS消费,地点820,食堂,2014/09/04 07:44:04,1.63,282.26
4874,POS消费,地点70,食堂,2014/09/04 07:44:10,2.0,280.26
4874,POS消费,地点842,食堂,2014/09/04 11:44:40,5.0,275.26
4874,POS消费,地点232,食堂,2014/09/04 17:41:02,0.8,274.46
4874,POS消费,地点21,开水,2014/09/04 17:45:59,0.8,273.66
4874,POS消费,地点219,超市,2014/09/04 18:27:38,4.0,269.66
4874,POS消费,地点1480,开水,2014/09/04 20:50:55,0.01,269.65
4874,,,,2014/09/04 21:35:37,50.0,219.65
4874,POS消费,地点21,开水,2014/09/05 07:04:59,2.0,217.65
4874,POS消费,地点91,校车,2014/09/05 07:08:57,0.8,216.85
4874,POS消费,地点257,食堂,2014/09/05 11:10:53,2.5,214.35
4874,POS消费,地点91,校车,2014/09/05 11:11:00,3.0,211.35
4874,POS消费,地点1961,超市,2014/09/05 12:14:57,9.8,201.55
4874,POS消费,地点21,开水,2014/09/05 17:08:52,4.0,197.55
4874,POS消费,地点1480,开水,2014/09/05 20:30:33,0.01,197.54
4874,POS消费,地点1903,洗衣房,2014/09/05 21:46:08,3.6,193.94
4874,POS消费,地点1903,洗衣房,2014/09/05 21:49:25,-3.48,197.42
4874,POS消费,地点1903,洗衣房,2014/09/05 21:50:05,3.6,193.82
4874,POS消费,地点1903,洗衣房,2014/09/05 21:50:11,-3.48,197.3
4874,POS消费,地点1903,洗衣房,2014/09/05 21:52:15,3.6,193.7
4874,POS消费,地点1903,洗衣房,2014/09/05 21:56:25,-3.36,197.06
4874,POS消费,地点21,开水,2014/09/06 07:02:33,1.6,190.46
4874,POS消费,地点21,开水,2014/09/06 07:02:46,1.6,188.86
4874,POS消费,地点70,食堂,2014/09/06 07:03:13,5.0,192.06
4874,POS消费,地点21,开水,2014/09/06 11:15:02,2.9,185.96
4874,POS消费,地点21,开水,2014/09/06 17:14:12,1.5,184.46
4874,POS消费,地点6,淋浴,2014/09/06 17:18:56,1.0,183.46
4874,POS消费,地点21,开水,2014/09/06 17:42:09,1.0,182.46
4874,POS消费,地点527,食堂,2014/09/07 07:33:09,0.5,181.96
4874,POS消费,地点91,校车,2014/09/07 07:39:38,3.5,178.46
4874,POS消费,地点6,淋浴,2014/09/07 11:54:48,5.4,173.06
4874,POS消费,地点232,食堂,2014/09/07 17:48:05,4.5,168.56
4874,POS消费,地点1567,开水,2014/09/07 20:29:37,0.07,168.49
4874,POS消费,地点91,校车,2014/09/08 07:42:16,1.63,166.86
4874,POS消费,地点21,开水,2014/09/08 11:52:31,3.0,163.86
4874,POS消费,地点243,食堂,2014/09/08 12:29:54,1.0,162.86
4874,POS消费,地点12,文印中心,2014/09/08 17:44:57,5.0,157.86
4874,POS消费,地点21,开水,2014/09/08 20:45:54,4.87,152.99
4874,POS消费,地点1920,淋浴,2014/09/08 23:09:28,0.3,152.69
4874,POS消费,地点240,食堂,2014/09/09 07:20:48,3.3,149.39
4874,POS消费,地点273,食堂,2014/09/09 07:21:26,1.0,148.39
4874,POS消费,地点154,食堂,2014/09/09 11:33:22,5.0,143.39
4874,POS消费,地点219,超市,2014/09/09 15:10:28,1.0,142.39
4874,POS消费,地点232,食堂,2014/09/09 17:33:24,0.8,141.59
4874,POS消费,地点232,食堂,2014/09/09 17:36:44,0.8,140.79
4874,POS消费,地点21,开水,2014/09/09 17:39:18,1.8,138.99
4874,POS消费,地点21,开水,2014/09/09 17:53:06,3.0,135.99
4874,POS消费,地点21,开水,2014/09/09 18:07:01,1.0,134.99
4874,POS消费,地点1567,开水,2014/09/09 22:37:15,0.07,134.92
4874,POS消费,地点527,食堂,2014/09/10 07:25:25,0.5,134.42
4874,POS消费,地点818,食堂,2014/09/10 07:31:22,2.8,131.62
4874,POS消费,地点818,食堂,2014/09/10 07:46:02,1.0,130.62
4874,POS消费,地点257,食堂,2014/09/10 11:35:24,2.5,128.12
4874,POS消费,地点257,食堂,2014/09/10 17:35:53,2.5,125.62
4874,POS消费,地点21,开水,2014/09/10 17:39:24,2.5,123.12
4874,POS消费,地点1567,开水,2014/09/10 20:48:19,0.04,123.08
4874,POS消费,地点21,开水,2014/09/11 07:07:16,1.0,122.08
4874,POS消费,地点21,开水,2014/09/11 07:07:35,5.3,116.78
4874,POS消费,地点232,食堂,2014/09/11 07:08:45,3.0,113.78
4874,POS消费,地点232,食堂,2014/09/11 07:17:41,2.0,111.78
4874,POS消费,地点1567,开水,2014/09/11 11:33:59,0.07,111.71
4874,POS消费,地点232,食堂,2014/09/11 17:23:04,0.8,110.91
4874,POS消费,地点21,开水,2014/09/11 17:27:08,1.0,109.91
4874,POS消费,地点21,开水,2014/09/11 17:30:30,1.0,108.91
