28832,POS消费,地点232,食堂,2014/09/01 07:40:21,4.1,417.63
28832,POS消费,地点21,开水,2014/09/01 11:16:39,2.9,414.73
28832,POS消费,地点1588,食堂,2014/09/01 11:59:41,7.6,407.13
28832,POS消费,地点269,食堂,2014/09/01 17:48:31,7.4,399.73
28832,POS消费,地点821,食堂,2014/09/02 07:11:04,6.23,393.47
28832,POS消费,地点841,食堂,2014/09/02 11:28:02,3.0,390.47
28832,POS消费,地点820,食堂,2014/09/02 11:33:42,8.4,382.07
28832,POS消费,地点1914,淋浴,2014/09/02 12:00:10,0.1,381.97
28832,POS消费,地点1914,淋浴,2014/09/02 12:08:12,0.6,381.37
28832,POS消费,地点841,食堂,2014/09/02 17:27:54,4.0,377.37
28832,POS消费,地点820,食堂,2014/09/02 17:32:52,4.4,372.97
28832,POS消费,地点841,食堂,2014/09/03 07:32:16,2.0,370.95
28832,POS消费,地点821,食堂,2014/09/03 07:39:04,2.83,368.12
28832,POS消费,地点841,食堂,2014/09/03 11:57:39,3.0,365.12
28832,POS消费,地点525,食堂,2014/09/03 12:02:31,3.6,361.52
28832,POS消费,地点841,食堂,2014/09/03 17:55:02,2.9,358.62
28832,POS消费,地点820,食堂,2014/09/03 17:58:59,4.4,354.22
28832,POS消费,地点1853,开水,2014/09/03 21:45:49,0.06,354.16
28832,POS消费,地点821,食堂,2014/09/04 07:53:25,9.13,345.03
28832,POS消费,地点841,食堂,2014/09/04 11:52:43,3.0,342.03
28832,POS消费,地点820,食堂,2014/09/04 11:57:39,4.4,337.63
28832,POS消费,地点1914,淋浴,2014/09/04 12:40:26,0.7,336.93
28832,POS消费,地点841,食堂,2014/09/04 17:53:02,3.0,333.93
28832,POS消费,地点820,食堂,2014/09/04 17:57:30,4.4,329.53
28832,POS消费,地点841,食堂,2014/09/05 07:13:58,2.9,326.61
28832,POS消费,地点821,食堂,2014/09/05 07:18:20,3.0,323.61
28832,POS消费,地点244,食堂,2014/09/05 11:28:43,4.6,319.01
28832,POS消费,地点257,食堂,2014/09/05 11:29:35,2.5,316.51
28832,POS消费,地点841,食堂,2014/09/05 17:27:42,2.9,313.61
28832,POS消费,地点820,食堂,2014/09/05 17:30:28,5.4,308.21
28832,POS消费,地点820,食堂,2014/09/06 07:18:10,7.53,300.62
28832,POS消费,地点841,食堂,2014/09/06 11:32:04,3.0,297.62
28832,POS消费,地点819,食堂,2014/09/06 11:35:28,4.6,293.02
28832,POS消费,地点257,食堂,2014/09/06 17:30:21,2.5,290.52
28832,POS消费,地点819,食堂,2014/09/06 17:33:06,2.6,287.92
