17674,POS消费,地点688,开水,2013/09/02 08:20:17,0.01,182.58
17674,POS消费,地点82,食堂,2013/09/02 12:12:00,4.1,178.48
17674,POS消费,地点21,开水,2013/09/02 20:16:32,19.5,158.98
17674,POS消费,地点894,淋浴,2013/09/03 03:28:37,1.0,3.89
17674,POS消费,地点894,淋浴,2013/09/03 05:48:02,0.9,2.99
17674,POS消费,地点894,淋浴,2013/09/03 08:15:31,1.3,1.69
17674,POS消费,地点894,淋浴,2013/09/03 12:08:00,0.9,182.59
17674,POS消费,地点894,淋浴,2013/09/03 12:22:21,1.0,157.98
17674,POS消费,地点21,开水,2013/09/03 20:17:25,11.3,146.68
17674,POS消费,地点894,淋浴,2013/09/04 02:05:49,1.4,145.28
17674,POS消费,地点69,食堂,2013/09/04 11:35:03,4.1,141.18
17674,POS消费,地点232,食堂,2013/09/04 17:58:29,8.0,133.18
17674,POS消费,地点894,淋浴,2013/09/05 09:33:19,1.3,131.88
17674,POS消费,地点192,超市,2013/09/05 21:23:49,11.2,120.68
17674,POS消费,地点188,超市,2013/09/06 20:25:16,20.4,100.28
17674,POS消费,地点188,超市,2013/09/07 20:23:49,22.3,76.98
17674,POS消费,地点154,食堂,2013/09/08 11:32:17,4.6,72.38
17674,POS消费,地点188,超市,2013/09/08 20:10:51,16.5,55.88
17674,POS消费,地点21,开水,2013/09/08 20:15:26,0.01,55.87
17674,POS消费,地点21,开水,2013/09/09 01:22:13,0.04,55.83
17674,POS消费,地点60,食堂,2013/09/09 12:13:07,5.1,49.83
17674,POS消费,地点65,食堂,2013/09/10 11:43:04,4.6,45.23
17674,POS消费,地点60,食堂,2013/09/11 18:08:46,4.4,39.63
17674,POS消费,地点21,开水,2013/09/11 21:13:18,0.01,39.62
17674,POS消费,地点254,食堂,2013/09/12 14:59:36,7.0,32.62
17674,POS消费,地点78,其他,2013/09/12 14:59:36,0.1,32.52
17674,POS消费,地点21,开水,2013/09/13 18:53:22,0.01,31.11
17674,POS消费,地点21,开水,2013/09/14 23:38:22,0.01,29.8
17674,POS消费,地点21,开水,2013/09/15 10:22:27,8.9,20.9
17674,POS消费,地点21,开水,2013/09/15 10:53:24,0.01,20.89
17674,POS消费,地点21,开水,2013/09/16 12:12:57,0.01,19.58
17674,POS消费,地点232,食堂,2013/09/16 17:40:37,8.4,11.18
17674,卡充值,,,2013/09/23 10:44:44,200.0,205.58
17674,POS消费,地点188,超市,2013/09/23 10:48:49,16.0,189.58
17674,POS消费,地点78,其他,2013/09/23 20:47:59,0.1,168.18
17674,POS消费,地点192,超市,2013/09/23 21:14:52,21.3,168.28
17674,POS消费,地点222,校车,2013/09/24 10:10:10,1.0,166.18
17674,POS消费,地点837,校车,2013/09/24 12:27:39,1.0,165.18
17674,POS消费,地点6,淋浴,2013/09/25 09:37:23,1.4,6.98
17674,POS消费,地点21,开水,2013/09/25 12:04:15,23.6,141.58
17674,POS消费,地点192,超市,2013/09/25 21:32:31,30.0,111.58
17674,POS消费,地点192,超市,2013/09/25 21:32:35,5.1,106.48
17674,POS消费,地点232,食堂,2013/09/26 11:20:27,7.0,98.28
17674,POS消费,地点996,图书馆,2013/09/26 14:37:27,10.4,87.88
17674,POS消费,地点1210,淋浴,2013/09/27 16:03:14,0.02,87.86
17674,POS消费,地点1210,淋浴,2013/09/27 16:11:24,0.09,87.77
17674,POS消费,地点1210,淋浴,2013/09/28 02:54:47,0.04,87.73
17674,POS消费,地点1210,淋浴,2013/09/28 16:20:58,0.11,86.32
17674,POS消费,地点188,超市,2013/09/28 19:11:05,30.0,56.32
17674,POS消费,地点188,超市,2013/09/28 19:11:08,15.0,41.32
