1400,POS消费,地点65,食堂,2013/09/01 08:34:04,0.8,458.68
1400,POS消费,地点61,食堂,2013/09/01 08:39:22,1.8,456.88
1400,POS消费,地点232,食堂,2013/09/01 11:46:51,6.0,450.88
1400,POS消费,地点91,校车,2013/09/01 18:05:57,4.0,446.88
1400,POS消费,地点21,开水,2013/09/01 19:04:21,9.9,436.98
1400,POS消费,地点423,开水,2013/09/01 19:21:33,0.01,459.49
1400,POS消费,地点423,开水,2013/09/01 19:21:39,0.01,459.48
1400,POS消费,地点423,开水,2013/09/01 21:20:33,0.01,436.97
1400,POS消费,地点423,开水,2013/09/01 21:22:57,0.01,436.96
1400,POS消费,地点480,淋浴,2013/09/01 22:09:25,1.6,435.36
1400,POS消费,地点65,食堂,2013/09/02 07:09:59,0.8,434.56
1400,POS消费,地点69,食堂,2013/09/02 07:13:55,1.8,432.76
1400,POS消费,地点267,食堂,2013/09/02 11:57:14,5.4,427.36
1400,POS消费,地点21,开水,2013/09/02 17:57:53,1.6,425.76
1400,POS消费,地点114,食堂,2013/09/02 18:02:20,2.5,423.26
1400,POS消费,地点257,食堂,2013/09/02 18:03:27,3.3,419.96
1400,POS消费,地点219,超市,2013/09/02 19:58:39,3.0,416.96
1400,POS消费,地点190,超市,2013/09/02 21:17:29,7.8,409.16
1400,POS消费,地点468,淋浴,2013/09/02 23:04:31,1.9,407.26
1400,POS消费,地点78,其他,2013/09/03 07:03:10,0.01,392.92
1400,POS消费,地点91,校车,2013/09/03 07:30:59,2.43,404.83
1400,POS消费,地点21,开水,2013/09/03 11:42:58,5.0,399.83
1400,POS消费,地点844,食堂,2013/09/03 17:36:27,1.6,398.23
1400,POS消费,地点114,食堂,2013/09/03 17:41:37,2.0,396.23
1400,POS消费,地点841,食堂,2013/09/03 17:42:18,3.3,392.93
1400,POS消费,地点91,校车,2013/09/04 07:03:10,2.43,390.49
1400,POS消费,地点78,其他,2013/09/04 07:11:12,0.01,371.77
1400,POS消费,地点91,校车,2013/09/04 11:40:29,9.4,381.09
1400,POS消费,地点257,食堂,2013/09/04 17:41:13,6.1,374.99
1400,POS消费,地点21,开水,2013/09/04 18:00:41,1.6,373.39
1400,POS消费,地点470,淋浴,2013/09/04 21:58:10,0.2,373.19
1400,POS消费,地点470,淋浴,2013/09/04 21:58:16,1.4,371.79
1400,POS消费,地点423,开水,2013/09/04 22:16:30,0.01,371.78
1400,POS消费,地点167,食堂,2013/09/05 07:11:12,2.06,369.71
1400,POS消费,地点144,食堂,2013/09/05 07:12:08,0.5,369.21
1400,POS消费,地点91,校车,2013/09/05 11:26:37,2.2,367.01
1400,POS消费,地点526,食堂,2013/09/05 12:02:21,5.5,361.51
1400,POS消费,地点21,开水,2013/09/05 17:27:19,1.2,360.31
1400,POS消费,地点114,食堂,2013/09/05 17:31:02,2.5,357.81
1400,POS消费,地点26,图书馆,2013/09/05 21:19:08,15.0,342.81
1400,POS消费,地点144,食堂,2013/09/06 07:46:44,0.5,342.31
1400,POS消费,地点21,开水,2013/09/06 07:50:00,1.63,340.68
1400,POS消费,地点821,食堂,2013/09/06 11:42:29,4.2,336.48
1400,POS消费,地点114,食堂,2013/09/06 11:58:25,2.0,334.48
1400,POS消费,地点265,食堂,2013/09/06 17:45:43,1.5,332.98
1400,POS消费,地点27,教务处,2013/09/06 17:45:46,1.6,331.38
1400,POS消费,地点463,淋浴,2013/09/06 21:54:19,1.5,329.88
1400,POS消费,地点463,淋浴,2013/09/06 22:09:41,0.4,329.48
1400,POS消费,地点423,开水,2013/09/06 22:49:44,0.07,329.41
1400,POS消费,地点21,开水,2013/09/07 07:35:08,2.1,327.31
1400,POS消费,地点840,食堂,2013/09/07 11:49:43,5.4,321.91
1400,POS消费,地点118,食堂,2013/09/07 12:10:23,3.8,318.11
1400,POS消费,地点6,淋浴,2013/09/07 17:52:49,3.5,314.61
1400,POS消费,地点246,食堂,2013/09/07 17:58:41,0.35,314.26
1400,POS消费,地点21,开水,2013/09/08 07:39:19,0.5,313.76
1400,POS消费,地点21,开水,2013/09/08 07:46:15,2.2,311.56
1400,POS消费,地点118,食堂,2013/09/08 11:54:22,11.9,299.66
1400,POS消费,地点841,食堂,2013/09/08 18:01:25,5.2,294.46
1400,POS消费,地点844,食堂,2013/09/08 18:07:02,0.8,293.66
1400,POS消费,地点470,淋浴,2013/09/08 22:01:02,0.1,293.56
1400,POS消费,地点470,淋浴,2013/09/08 22:01:08,1.7,291.86
1400,POS消费,地点91,校车,2013/09/09 07:39:34,5.7,286.16
1400,POS消费,地点219,超市,2013/09/09 10:24:33,2.0,284.16
1400,POS消费,地点21,开水,2013/09/09 11:56:42,3.0,281.16
1400,POS消费,地点246,食堂,2013/09/09 12:16:54,0.35,280.81
1400,POS消费,地点844,食堂,2013/09/09 17:53:00,1.6,276.71
1400,POS消费,地点114,食堂,2013/09/09 17:54:02,2.5,278.31
1400,POS消费,地点480,淋浴,2013/09/09 22:12:15,1.3,275.41
1400,POS消费,地点167,食堂,2013/09/10 07:25:28,5.03,270.38
1400,POS消费,地点21,开水,2013/09/10 11:46:58,3.4,266.98
1400,POS消费,地点21,开水,2013/09/10 12:02:31,4.9,262.08
1400,POS消费,地点818,食堂,2013/09/10 17:44:59,2.2,259.88
1400,POS消费,地点114,食堂,2013/09/10 17:50:20,2.5,257.38
1400,POS消费,地点466,淋浴,2013/09/10 22:03:21,1.4,255.98
1400,POS消费,地点423,开水,2013/09/10 22:07:08,0.07,255.91
1400,POS消费,地点818,食堂,2013/09/11 07:22:59,2.2,253.71
1400,POS消费,地点21,开水,2013/09/11 11:41:55,2.9,250.81
1400,POS消费,地点217,食堂,2013/09/11 12:07:12,2.2,248.61
1400,POS消费,地点219,超市,2013/09/11 16:00:06,1.0,247.61
1400,POS消费,地点818,食堂,2013/09/11 17:32:45,2.4,245.21
1400,POS消费,地点114,食堂,2013/09/11 17:38:06,2.5,242.71
1400,POS消费,地点118,食堂,2013/09/11 21:07:01,9.9,232.81
1400,POS消费,地点21,开水,2013/09/12 07:19:44,1.6,231.21
1400,POS消费,地点21,开水,2013/09/12 11:35:01,3.2,228.01
1400,POS消费,地点305,食堂,2013/09/12 17:34:06,0.8,227.21
1400,POS消费,地点21,开水,2013/09/12 17:38:19,2.6,224.61
1400,POS消费,地点118,食堂,2013/09/12 17:58:31,3.3,221.31
1400,POS消费,地点192,超市,2013/09/12 21:00:11,3.5,217.81
1400,POS消费,地点480,淋浴,2013/09/12 23:01:47,1.1,216.71
1400,POS消费,地点21,开水,2013/09/13 07:20:17,1.9,214.81
1400,POS消费,地点21,开水,2013/09/13 11:36:58,3.2,211.61
1400,POS消费,地点217,食堂,2013/09/13 11:40:46,3.0,208.61
1400,POS消费,地点246,食堂,2013/09/13 17:25:16,1.3,206.51
1400,POS消费,地点305,食堂,2013/09/13 17:25:20,0.8,207.81
1400,POS消费,地点21,开水,2013/09/13 21:15:18,6.2,200.31
1400,POS消费,地点21,开水,2013/09/14 07:27:40,1.6,198.71
1400,POS消费,地点21,开水,2013/09/14 07:27:58,0.8,197.91
1400,POS消费,地点250,食堂,2013/09/14 11:48:11,14.0,183.91
1400,POS消费,地点247,食堂,2013/09/14 12:08:43,21.0,162.91
1400,POS消费,地点480,淋浴,2013/09/14 21:40:47,2.7,160.21
1400,POS消费,地点6,淋浴,2013/09/15 18:33:19,3.5,156.71
1400,POS消费,地点246,食堂,2013/09/15 18:33:50,0.35,156.36
1400,POS消费,地点118,食堂,2013/09/15 19:08:32,7.4,148.96
1400,POS消费,地点526,食堂,2013/09/16 07:04:11,4.7,144.26
1400,POS消费,地点21,开水,2013/09/16 12:12:52,3.2,141.06
1400,POS消费,地点192,超市,2013/09/16 22:06:35,7.7,133.36
1400,POS消费,地点470,淋浴,2013/09/16 22:34:07,0.1,133.26
1400,POS消费,地点470,淋浴,2013/09/16 22:59:40,0.3,132.96
1400,POS消费,地点467,淋浴,2013/09/16 23:26:00,1.7,131.26
1400,POS消费,地点61,食堂,2013/09/17 06:52:08,1.6,129.66
1400,POS消费,地点674,开水,2013/09/17 07:19:59,0.01,129.65
1400,POS消费,地点207,开水,2013/09/17 08:25:50,0.01,129.64
1400,POS消费,地点683,开水,2013/09/17 10:07:01,0.01,129.63
1400,POS消费,地点280,食堂,2013/09/17 12:13:47,6.0,123.63
1400,POS消费,地点280,食堂,2013/09/17 12:13:54,1.0,122.63
1400,POS消费,地点118,食堂,2013/09/17 16:14:13,6.6,116.03
1400,POS消费,地点251,食堂,2013/09/17 18:07:36,0.6,115.43
1400,POS消费,地点21,开水,2013/09/17 18:08:13,0.8,114.63
1400,POS消费,地点69,食堂,2013/09/18 06:57:19,0.8,113.03
1400,POS消费,地点60,食堂,2013/09/18 06:57:42,0.8,113.83
1400,POS消费,地点674,开水,2013/09/18 07:11:14,0.01,113.02
1400,POS消费,地点468,淋浴,2013/09/19 10:16:42,1.8,111.22
1400,POS消费,地点21,开水,2013/09/20 08:00:41,2.0,109.22
1400,POS消费,地点21,开水,2013/09/20 08:00:59,0.8,108.42
1400,POS消费,地点468,淋浴,2013/09/20 19:55:25,1.7,106.72
1400,POS消费,地点281,超市,2013/09/21 11:51:34,5.0,101.12
1400,POS消费,地点21,开水,2013/09/21 11:53:38,0.6,106.12
1400,POS消费,地点21,开水,2013/09/21 12:26:42,6.5,94.62
