32549,POS消费,地点1588,食堂,2014/09/01 07:44:17,2.8,90.5
32549,POS消费,地点230,食堂,2014/09/01 11:09:01,5.0,85.5
32549,POS消费,地点21,开水,2014/09/01 11:35:43,3.0,82.5
32549,POS消费,地点182,食堂,2014/09/01 18:27:43,4.6,77.9
32549,POS消费,地点346,淋浴,2014/09/01 21:09:19,0.1,77.8
32549,POS消费,地点399,淋浴,2014/09/01 21:10:15,0.1,77.7
32549,POS消费,地点326,洗衣房,2014/09/01 21:10:33,0.1,77.6
32549,POS消费,地点347,淋浴,2014/09/01 21:15:53,1.1,76.5
32549,POS消费,地点255,食堂,2014/09/02 12:02:38,5.2,71.3
32549,POS消费,地点118,食堂,2014/09/02 16:02:53,7.0,64.3
32549,POS消费,地点985,食堂,2014/09/02 17:41:04,3.5,60.8
32549,POS消费,地点226,食堂,2014/09/02 17:46:27,2.4,58.0
32549,POS消费,地点234,食堂,2014/09/02 17:57:20,0.4,60.4
32549,POS消费,地点21,开水,2014/09/02 18:30:24,3.0,55.0
32549,POS消费,地点65,食堂,2014/09/03 08:03:43,0.2,52.1
32549,POS消费,地点184,食堂,2014/09/03 08:13:31,2.7,52.3
32549,POS消费,地点673,开水,2014/09/03 10:59:39,0.01,52.09
32549,POS消费,地点307,食堂,2014/09/03 12:05:15,1.0,47.69
32549,POS消费,地点182,食堂,2014/09/03 12:06:39,3.4,48.69
32549,POS消费,地点148,开水,2014/09/03 14:27:36,0.01,47.68
32549,POS消费,地点905,开水,2014/09/03 16:03:15,0.01,47.67
32549,POS消费,地点72,食堂,2014/09/03 18:08:59,4.0,43.67
32549,POS消费,地点251,食堂,2014/09/03 18:22:33,1.0,42.32
32549,POS消费,地点21,开水,2014/09/03 18:23:39,0.35,43.32
32549,POS消费,地点21,开水,2014/09/03 20:37:35,3.5,38.82
32549,POS消费,地点334,开水,2014/09/03 22:57:01,0.03,38.79
32549,POS消费,地点65,食堂,2014/09/04 09:04:04,0.2,36.99
32549,POS消费,地点1997,食堂,2014/09/04 09:31:30,1.6,37.19
