778,POS消费,地点91,校车,2013/09/01 11:57:05,12.1,50.09
778,POS消费,地点91,校车,2013/09/01 17:22:03,4.5,45.59
778,POS消费,地点257,食堂,2013/09/01 17:39:04,1.8,43.79
778,POS消费,地点75,食堂,2013/09/02 07:14:38,1.1,41.79
778,POS消费,地点667,淋浴,2013/09/02 08:19:33,0.9,42.89
778,POS消费,地点818,食堂,2013/09/02 12:00:54,5.6,36.19
778,POS消费,地点257,食堂,2013/09/02 12:15:35,1.8,34.39
778,POS消费,地点21,开水,2013/09/02 17:57:29,5.6,28.79
778,POS消费,地点667,淋浴,2013/09/02 21:54:12,0.5,28.29
778,POS消费,地点10,淋浴,2013/09/02 22:00:48,0.7,27.59
778,POS消费,地点91,校车,2013/09/03 07:13:00,3.3,24.29
778,POS消费,地点91,校车,2013/09/03 12:01:40,8.0,16.29
778,POS消费,地点21,开水,2013/09/03 14:00:30,0.01,16.28
778,POS消费,地点91,校车,2013/09/03 17:57:51,7.6,8.68
778,POS消费,地点21,开水,2013/09/03 23:08:54,0.1,8.58
778,POS消费,地点114,食堂,2013/09/04 07:22:35,2.5,6.08
778,卡充值,,,2013/09/04 11:54:00,200.0,206.08
778,POS消费,地点272,食堂,2013/09/04 12:02:40,9.0,197.08
778,POS消费,地点250,食堂,2013/09/04 17:30:10,14.0,183.08
778,POS消费,地点258,食堂,2013/09/04 17:40:18,1.8,181.28
778,POS消费,地点292,超市,2013/09/04 21:51:26,17.5,163.78
778,POS消费,地点182,食堂,2013/09/05 07:17:39,3.0,160.78
778,POS消费,地点21,开水,2013/09/05 08:06:20,0.01,160.77
778,POS消费,地点232,食堂,2013/09/05 12:00:18,12.0,148.77
778,POS消费,地点555,洗衣房,2013/09/05 16:46:36,1.2,147.57
778,POS消费,地点555,洗衣房,2013/09/05 17:05:53,-1.02,147.39
778,POS消费,地点555,洗衣房,2013/09/05 17:05:53,1.2,146.37
778,POS消费,地点162,食堂,2013/09/05 17:30:51,5.6,141.79
