10288,POS消费,地点21,开水,2014/09/01 07:52:20,1.1,162.85
10288,POS消费,地点1066,淋浴,2014/09/01 16:19:18,0.5,162.27
10288,卡挂失,,,2014/09/02 09:44:29,0.0,0.0
10288,卡解挂,,,2014/09/02 12:39:34,0.0,0.0
10288,卡解挂,,,2014/09/02 12:40:17,0.0,0.0
10288,POS消费,地点21,开水,2014/09/02 16:58:33,1.5,160.77
10288,POS消费,地点21,开水,2014/09/02 16:58:43,3.0,157.77
10288,POS消费,地点91,校车,2014/09/02 17:00:15,7.8,149.97
10288,POS消费,地点248,超市,2014/09/02 17:28:46,7.1,142.87
10288,POS消费,地点1047,开水,2014/09/03 00:03:00,0.16,27.86
10288,POS消费,地点1047,开水,2014/09/03 00:04:40,0.07,28.92
10288,POS消费,地点1047,开水,2014/09/03 00:06:15,0.2,201.05
10288,POS消费,地点1047,开水,2014/09/03 00:06:18,0.01,27.85
10288,POS消费,地点1047,开水,2014/09/03 00:08:48,0.04,181.71
10288,POS消费,地点1047,开水,2014/09/03 00:11:28,0.01,169.1
10288,POS消费,地点1047,开水,2014/09/03 00:11:33,0.02,169.08
10288,POS消费,地点21,开水,2014/09/03 21:26:01,6.7,136.17
10288,POS消费,地点1047,开水,2014/09/03 21:39:35,0.04,162.81
10288,POS消费,地点1047,开水,2014/09/03 21:42:21,0.04,162.77
10288,POS消费,地点21,开水,2014/09/04 11:48:52,1.5,134.57
10288,POS消费,地点21,开水,2014/09/04 17:07:54,5.0,129.37
10288,POS消费,地点21,开水,2014/09/04 17:08:23,2.0,127.37
10288,POS消费,地点21,开水,2014/09/05 09:05:14,2.4,124.97
10288,POS消费,地点248,超市,2014/09/05 09:46:16,6.8,118.17
10288,POS消费,地点1052,淋浴,2014/09/07 15:11:35,0.4,117.54
10288,POS消费,地点1047,开水,2014/09/08 23:58:58,0.03,136.14
10288,POS消费,地点1057,淋浴,2014/09/09 00:05:54,0.5,117.04
10288,POS消费,地点21,开水,2014/09/09 09:53:30,0.63,116.41
10288,POS消费,地点21,开水,2014/09/09 12:00:20,1.0,115.41
10288,POS消费,地点21,开水,2014/09/09 12:06:52,5.0,110.41
10288,POS消费,地点248,超市,2014/09/09 13:53:19,3.0,107.41
10288,POS消费,地点1047,开水,2014/09/09 22:16:03,0.2,134.37
10288,POS消费,地点1047,开水,2014/09/09 22:16:53,0.07,136.07
10288,POS消费,地点1052,淋浴,2014/09/09 23:28:56,0.3,107.11
10288,POS消费,地点248,超市,2014/09/10 14:02:29,3.0,104.11
10288,POS消费,地点21,开水,2014/09/10 18:02:36,6.1,98.01
10288,POS消费,地点1052,淋浴,2014/09/10 23:34:36,0.4,97.57
10288,POS消费,地点91,校车,2014/09/11 17:47:41,10.5,87.07
10288,POS消费,地点1047,开水,2014/09/11 21:43:49,0.09,118.08
10288,POS消费,地点1047,开水,2014/09/11 21:45:11,0.07,117.99
10288,POS消费,地点1047,开水,2014/09/11 21:46:52,0.02,118.06
10288,POS消费,地点1047,开水,2014/09/11 21:47:56,0.05,117.94
10288,POS消费,地点1047,开水,2014/09/11 21:53:23,0.04,97.97
10288,POS消费,地点1057,淋浴,2014/09/11 23:17:07,0.2,86.87
10288,POS消费,地点21,开水,2014/09/12 09:44:57,5.5,81.18
10288,POS消费,地点21,开水,2014/09/12 09:45:25,2.0,79.18
10288,POS消费,地点21,开水,2014/09/13 08:35:20,2.03,76.65
10288,POS消费,地点91,校车,2014/09/13 10:53:55,10.5,66.15
10288,POS消费,地点1051,淋浴,2014/09/14 09:19:11,0.5,78.68
10288,POS消费,地点1047,开水,2014/09/14 09:25:40,0.19,86.68
10288,POS消费,地点91,校车,2014/09/14 18:32:07,10.0,56.15
10288,POS消费,地点1052,淋浴,2014/09/14 22:59:06,0.7,55.45
10288,POS消费,地点21,开水,2014/09/15 08:05:31,3.03,52.42
10288,POS消费,地点26,图书馆,2014/09/15 10:10:30,0.45,51.97
10288,POS消费,地点232,食堂,2014/09/15 11:48:40,6.0,45.91
10288,POS消费,地点21,开水,2014/09/15 11:48:58,0.65,45.26
10288,POS消费,地点91,校车,2014/09/15 12:21:01,3.0,42.26
10288,POS消费,地点21,开水,2014/09/15 17:14:59,5.0,37.07
10288,POS消费,地点91,校车,2014/09/15 17:16:44,1.0,36.07
10288,POS消费,地点21,开水,2014/09/15 17:18:03,1.0,35.07
10288,POS消费,地点21,开水,2014/09/15 17:28:28,2.0,33.07
10288,POS消费,地点1052,淋浴,2014/09/15 22:34:40,0.4,32.67
10288,POS消费,地点21,开水,2014/09/16 07:22:09,0.8,31.87
10288,POS消费,地点21,开水,2014/09/16 07:22:56,0.6,31.27
10288,卡挂失,,,2014/09/16 07:42:21,0.0,0.0
10288,卡解挂,,,2014/09/16 13:15:59,0.0,0.0
10288,POS消费,地点1047,开水,2014/09/16 17:03:41,0.03,51.91
10288,POS消费,地点1047,开水,2014/09/16 17:04:08,0.19,42.07
10288,POS消费,地点1047,开水,2014/09/16 17:05:28,0.03,51.94
10288,POS消费,地点232,食堂,2014/09/16 17:42:40,6.0,25.27
10288,POS消费,地点21,开水,2014/09/16 17:43:07,1.0,24.27
