27393,POS消费,地点65,食堂,2014/09/01 06:36:06,0.8,878.56
27393,POS消费,地点61,食堂,2014/09/01 06:52:04,1.6,876.96
27393,POS消费,地点21,开水,2014/09/01 11:37:53,8.6,868.36
27393,POS消费,地点841,食堂,2014/09/01 17:48:18,5.8,862.56
27393,POS消费,地点819,食堂,2014/09/02 07:30:30,2.43,860.13
27393,POS消费,地点841,食堂,2014/09/02 11:44:58,3.0,857.13
27393,POS消费,地点105,食堂,2014/09/02 11:46:54,9.6,847.53
27393,POS消费,地点70,食堂,2014/09/02 17:48:28,2.5,845.03
27393,POS消费,地点841,食堂,2014/09/02 17:48:52,1.8,843.23
27393,POS消费,地点188,超市,2014/09/02 18:03:09,9.3,833.93
27393,POS消费,地点1642,淋浴,2014/09/02 21:55:48,0.3,833.63
27393,POS消费,地点819,食堂,2014/09/03 07:04:33,2.4,831.23
27393,POS消费,地点267,食堂,2014/09/03 11:30:02,7.6,823.63
27393,POS消费,地点841,食堂,2014/09/03 11:39:39,3.0,820.63
27393,POS消费,地点70,食堂,2014/09/03 17:25:39,2.5,818.13
27393,POS消费,地点21,开水,2014/09/03 20:26:00,2.0,816.13
27393,POS消费,地点1579,开水,2014/09/03 21:20:59,0.09,816.04
27393,POS消费,地点821,食堂,2014/09/04 07:19:51,4.0,812.04
27393,POS消费,地点841,食堂,2014/09/04 11:30:30,3.0,809.04
27393,POS消费,地点840,食堂,2014/09/04 11:35:52,9.6,799.44
27393,POS消费,地点818,食堂,2014/09/04 17:27:34,4.6,794.84
27393,POS消费,地点21,开水,2014/09/04 20:21:51,12.0,782.84
27393,POS消费,地点821,食堂,2014/09/05 07:36:37,4.0,778.44
27393,POS消费,地点267,食堂,2014/09/05 11:43:53,6.6,771.84
27393,POS消费,地点841,食堂,2014/09/05 11:53:32,3.0,768.84
27393,POS消费,地点1659,淋浴,2014/09/05 14:02:23,0.4,782.44
27393,POS消费,地点1657,淋浴,2014/09/05 20:39:34,0.4,768.44
27393,POS消费,地点819,食堂,2014/09/06 07:11:55,3.0,765.44
27393,POS消费,地点838,食堂,2014/09/06 11:52:55,12.6,752.84
27393,POS消费,地点241,食堂,2014/09/06 17:46:00,7.6,745.24
27393,POS消费,地点1579,开水,2014/09/06 21:08:34,0.07,745.17
27393,POS消费,地点821,食堂,2014/09/07 07:31:33,3.83,741.34
27393,POS消费,地点838,食堂,2014/09/07 11:37:11,8.6,732.74
27393,POS消费,地点21,开水,2014/09/07 17:34:16,3.0,727.24
27393,POS消费,地点70,食堂,2014/09/07 17:36:30,2.5,730.24
27393,POS消费,地点1659,淋浴,2014/09/07 20:34:16,0.4,726.84
27393,POS消费,地点819,食堂,2014/09/08 07:28:41,3.43,723.41
27393,POS消费,地点219,超市,2014/09/08 10:24:06,4.0,719.41
27393,POS消费,地点841,食堂,2014/09/08 11:35:30,3.0,716.41
27393,POS消费,地点310,食堂,2014/09/08 11:37:03,5.6,710.81
27393,POS消费,地点21,开水,2014/09/08 17:33:08,5.0,703.31
27393,POS消费,地点70,食堂,2014/09/08 17:35:06,2.5,708.31
27393,POS消费,地点819,食堂,2014/09/09 07:09:42,3.0,700.31
27393,POS消费,地点841,食堂,2014/09/09 11:20:36,3.0,697.31
27393,POS消费,地点819,食堂,2014/09/09 11:23:53,7.6,689.71
27393,POS消费,地点70,食堂,2014/09/09 17:22:27,5.0,684.71
27393,POS消费,地点6,淋浴,2014/09/09 17:22:58,9.6,675.11
