7306,POS消费,地点91,校车,2014/09/01 07:57:32,4.6,318.68
7306,POS消费,地点280,食堂,2014/09/01 12:09:35,6.3,312.38
7306,POS消费,地点21,开水,2014/09/01 12:16:55,3.0,309.38
7306,POS消费,地点280,食堂,2014/09/01 18:21:53,8.1,301.28
7306,POS消费,地点190,超市,2014/09/01 18:39:13,4.1,297.18
7306,POS消费,地点292,超市,2014/09/01 21:51:28,1.8,295.38
7306,POS消费,地点91,校车,2014/09/02 07:03:18,5.7,289.68
7306,POS消费,地点190,超市,2014/09/02 11:48:03,2.3,287.38
7306,POS消费,地点280,食堂,2014/09/02 17:54:33,7.2,280.18
7306,POS消费,地点841,食堂,2014/09/02 18:10:56,4.8,275.38
7306,POS消费,地点190,超市,2014/09/02 21:16:51,8.4,266.98
7306,POS消费,地点214,超市,2014/09/03 08:11:48,6.5,260.48
7306,POS消费,地点190,超市,2014/09/03 12:17:37,1.8,258.68
7306,POS消费,地点280,食堂,2014/09/03 17:56:04,7.2,251.48
7306,POS消费,地点190,超市,2014/09/03 18:14:05,2.8,248.68
7306,POS消费,地点214,超市,2014/09/04 08:10:10,6.5,242.18
7306,POS消费,地点190,超市,2014/09/04 11:48:35,2.2,239.98
7306,POS消费,地点258,食堂,2014/09/04 17:21:27,5.0,234.98
7306,POS消费,地点280,食堂,2014/09/04 17:23:10,7.8,227.18
7306,POS消费,地点190,超市,2014/09/04 22:20:22,1.8,225.38
7306,POS消费,地点91,校车,2014/09/05 07:03:37,1.53,223.85
7306,POS消费,地点91,校车,2014/09/05 07:03:51,1.53,222.32
7306,POS消费,地点91,校车,2014/09/05 07:04:04,1.5,220.82
7306,POS消费,地点256,食堂,2014/09/05 12:19:01,10.4,210.42
7306,POS消费,地点258,食堂,2014/09/05 12:20:29,3.2,207.22
7306,POS消费,地点258,食堂,2014/09/05 12:29:31,1.8,205.42
7306,POS消费,地点190,超市,2014/09/05 21:59:39,7.3,198.12
7306,POS消费,地点21,开水,2014/09/06 19:16:51,9.0,189.12
7306,POS消费,地点258,食堂,2014/09/06 19:24:27,1.8,187.32
7306,POS消费,地点190,超市,2014/09/06 20:32:50,6.0,181.32
7306,POS消费,地点190,超市,2014/09/07 13:22:16,1.8,179.52
7306,POS消费,地点258,食堂,2014/09/07 17:01:56,3.2,176.32
7306,POS消费,地点1036,食堂,2014/09/07 18:00:03,6.0,170.32
7306,POS消费,地点190,超市,2014/09/07 21:15:47,1.8,168.52
7306,POS消费,地点550,淋浴,2014/09/08 16:34:45,1.5,167.02
7306,POS消费,地点280,食堂,2014/09/08 17:27:12,6.0,161.02
7306,POS消费,地点91,校车,2014/09/09 07:06:13,5.03,155.99
7306,POS消费,地点190,超市,2014/09/09 12:32:32,2.8,153.19
7306,POS消费,地点280,食堂,2014/09/09 18:13:38,5.7,147.49
