20717,POS消费,地点273,食堂,2014/09/01 11:24:59,5.4,375.4
20717,POS消费,地点105,食堂,2014/09/01 11:26:19,5.0,370.4
20717,POS消费,地点219,超市,2014/09/01 15:34:51,4.0,366.4
20717,POS消费,地点310,食堂,2014/09/01 17:36:26,8.6,357.8
20717,POS消费,地点844,食堂,2014/09/02 07:19:36,2.6,355.2
20717,POS消费,地点273,食堂,2014/09/02 11:40:54,6.3,348.9
20717,POS消费,地点841,食堂,2014/09/02 11:44:05,3.0,345.9
20717,POS消费,地点842,食堂,2014/09/02 17:35:55,5.0,340.9
20717,POS消费,地点841,食堂,2014/09/02 17:41:26,3.0,337.9
20717,POS消费,地点192,超市,2014/09/02 20:29:28,12.8,325.1
20717,POS消费,地点1565,开水,2014/09/02 20:33:20,0.06,325.04
20717,POS消费,地点844,食堂,2014/09/03 07:45:18,1.5,323.54
20717,POS消费,地点70,食堂,2014/09/03 07:47:10,2.5,321.04
20717,POS消费,地点310,食堂,2014/09/03 12:13:30,7.6,313.44
20717,POS消费,地点245,食堂,2014/09/03 18:10:32,8.9,304.54
20717,POS消费,地点245,食堂,2014/09/03 18:10:54,7.9,296.64
20717,POS消费,地点1564,开水,2014/09/03 20:56:14,0.01,296.63
20717,POS消费,地点273,食堂,2014/09/04 07:57:36,3.83,292.8
20717,POS消费,地点273,食堂,2014/09/04 12:03:49,12.0,280.8
20717,POS消费,地点273,食堂,2014/09/04 12:04:11,13.2,267.6
20717,POS消费,地点841,食堂,2014/09/04 12:06:15,5.8,261.8
20717,POS消费,地点818,食堂,2014/09/04 18:00:07,3.0,258.8
20717,POS消费,地点819,食堂,2014/09/04 18:00:16,4.6,254.2
20717,POS消费,地点844,食堂,2014/09/05 07:27:43,2.0,252.2
20717,POS消费,地点310,食堂,2014/09/05 11:33:24,7.1,245.1
20717,POS消费,地点818,食堂,2014/09/05 17:33:21,8.6,236.5
20717,POS消费,地点821,食堂,2014/09/06 07:28:49,3.83,232.67
20717,POS消费,地点21,开水,2014/09/06 12:08:36,7.6,225.07
20717,POS消费,地点286,食堂,2014/09/06 17:39:09,6.6,218.47
20717,POS消费,地点240,食堂,2014/09/07 07:14:46,4.0,214.47
20717,POS消费,地点1686,食堂,2014/09/07 11:28:21,7.6,206.87
20717,POS消费,地点841,食堂,2014/09/07 11:29:36,2.9,203.97
20717,POS消费,地点525,食堂,2014/09/07 17:32:03,9.6,194.37
20717,POS消费,地点1541,淋浴,2014/09/07 20:37:54,0.4,193.97
20717,POS消费,地点240,食堂,2014/09/08 07:17:58,3.8,190.17
20717,POS消费,地点219,超市,2014/09/08 10:14:48,2.0,188.17
20717,POS消费,地点273,食堂,2014/09/08 11:34:00,11.5,176.67
20717,POS消费,地点192,超市,2014/09/08 14:08:07,4.2,172.47
20717,POS消费,地点820,食堂,2014/09/08 17:30:42,4.6,167.87
20717,POS消费,地点1638,淋浴,2014/09/08 18:04:44,0.4,167.47
20717,POS消费,地点819,食堂,2014/09/09 07:43:33,3.6,163.87
20717,POS消费,地点819,食堂,2014/09/09 07:43:45,2.43,161.44
20717,POS消费,地点819,食堂,2014/09/09 11:56:33,4.6,156.84
20717,POS消费,地点819,食堂,2014/09/09 11:56:47,6.1,150.74
20717,POS消费,地点257,食堂,2014/09/09 11:57:33,3.5,147.24
20717,POS消费,地点841,食堂,2014/09/09 11:59:52,2.9,144.34
20717,POS消费,地点310,食堂,2014/09/09 17:59:42,5.6,138.74
20717,POS消费,地点841,食堂,2014/09/09 18:03:44,2.9,135.84
20717,POS消费,地点1565,开水,2014/09/09 20:41:20,0.08,135.76
20717,POS消费,地点819,食堂,2014/09/10 07:49:46,6.3,129.46
20717,POS消费,地点819,食堂,2014/09/10 07:49:59,3.2,126.26
20717,POS消费,地点219,超市,2014/09/10 08:08:06,2.0,124.26
