2361,POS消费,地点213,食堂,2014/02/21 15:06:35,0.75,212.66
2361,POS消费,地点222,校车,2014/02/22 16:25:55,1.0,211.66
2361,POS消费,地点222,校车,2014/02/22 16:29:47,1.0,210.66
2361,POS消费,地点195,超市,2014/02/22 16:51:35,1.5,209.16
2361,POS消费,地点26,图书馆,2014/02/23 10:40:23,1.5,207.66
2361,POS消费,地点21,开水,2014/02/23 13:42:35,1.5,206.16
2361,POS消费,地点188,超市,2014/02/23 16:40:23,1.5,204.66
2361,POS消费,地点230,食堂,2014/02/23 16:53:57,4.5,200.16
2361,POS消费,地点370,开水,2014/02/23 17:20:23,0.09,200.07
2361,POS消费,地点21,开水,2014/02/23 21:24:52,8.0,192.07
2361,POS消费,地点397,开水,2014/02/23 21:55:27,0.08,191.9
2361,POS消费,地点370,开水,2014/02/23 22:00:48,0.09,191.98
2361,POS消费,地点370,开水,2014/02/24 06:37:53,0.08,191.82
2361,POS消费,地点60,食堂,2014/02/24 07:16:18,0.8,191.02
2361,POS消费,地点21,开水,2014/02/24 08:34:23,4.5,186.52
2361,POS消费,地点21,开水,2014/02/24 08:44:13,6.0,180.52
2361,POS消费,地点26,图书馆,2014/02/24 09:21:41,15.1,165.42
2361,POS消费,地点70,食堂,2014/02/24 09:37:40,2.5,162.92
2361,POS消费,地点370,开水,2014/02/24 10:27:05,0.09,162.83
2361,POS消费,地点195,超市,2014/02/24 13:08:09,1.5,161.33
2361,POS消费,地点274,超市,2014/02/24 17:00:25,12.4,148.93
2361,POS消费,地点258,食堂,2014/02/24 17:06:37,1.5,147.43
2361,POS消费,地点21,开水,2014/02/24 18:47:51,5.0,142.43
2361,POS消费,地点21,开水,2014/02/24 20:35:31,3.0,139.43
2361,POS消费,地点26,图书馆,2014/02/24 21:53:14,9.0,130.43
2361,POS消费,地点370,开水,2014/02/24 22:45:55,0.09,130.34
2361,POS消费,地点118,食堂,2014/02/25 07:01:59,1.5,128.84
2361,POS消费,地点26,图书馆,2014/02/25 08:34:35,6.4,122.44
2361,POS消费,地点204,食堂,2014/02/25 12:26:26,5.5,116.94
2361,POS消费,地点204,食堂,2014/02/25 12:26:51,1.0,115.94
2361,POS消费,地点83,食堂,2014/02/25 14:24:48,5.5,110.44
2361,POS消费,地点370,开水,2014/02/25 16:32:46,0.09,105.85
2361,POS消费,地点188,超市,2014/02/25 16:33:43,4.5,105.94
2361,POS消费,地点370,开水,2014/02/25 16:52:24,0.09,105.76
2361,POS消费,地点92,食堂,2014/02/25 17:38:20,3.4,102.36
2361,POS消费,地点21,开水,2014/02/25 17:46:38,1.5,100.86
2361,POS消费,地点26,图书馆,2014/02/25 22:03:51,12.0,88.86
2361,POS消费,地点370,开水,2014/02/25 22:42:57,0.08,88.78
2361,POS消费,地点370,开水,2014/02/26 07:01:35,0.09,88.69
2361,POS消费,地点118,食堂,2014/02/26 07:13:29,2.5,86.19
2361,POS消费,地点118,食堂,2014/02/26 10:03:21,2.5,83.69
2361,POS消费,地点168,食堂,2014/02/26 12:23:32,6.5,77.19
2361,POS消费,地点83,食堂,2014/02/26 14:27:32,5.5,71.69
