7806,POS消费,地点114,食堂,2014/09/01 07:40:27,2.5,129.99
7806,POS消费,地点21,开水,2014/09/01 12:03:04,10.0,119.99
7806,POS消费,地点21,开水,2014/09/01 12:03:07,0.6,119.39
7806,POS消费,地点244,食堂,2014/09/01 18:08:36,9.6,109.79
7806,POS消费,地点568,开水,2014/09/01 21:21:54,0.01,109.78
7806,POS消费,地点105,食堂,2014/09/02 07:52:43,5.23,104.55
7806,POS消费,地点279,食堂,2014/09/02 12:21:12,7.66,96.89
7806,POS消费,地点841,食堂,2014/09/02 12:21:24,4.7,92.19
7806,POS消费,地点819,食堂,2014/09/02 18:11:30,8.6,83.59
7806,POS消费,地点1527,淋浴,2014/09/02 22:45:23,0.8,82.79
7806,POS消费,地点820,食堂,2014/09/03 07:29:28,3.23,79.56
7806,POS消费,地点525,食堂,2014/09/03 11:43:49,10.6,68.96
7806,POS消费,地点105,食堂,2014/09/03 17:40:10,8.6,60.36
7806,POS消费,地点841,食堂,2014/09/03 17:40:55,2.9,57.46
7806,POS消费,地点1527,淋浴,2014/09/03 21:59:11,0.8,56.66
7806,POS消费,地点279,食堂,2014/09/04 07:47:51,3.2,53.46
7806,POS消费,地点821,食堂,2014/09/04 11:43:23,8.6,44.86
7806,卡充值,,,2014/09/04 12:55:50,400.0,444.86
7806,POS消费,地点21,开水,2014/09/04 12:58:23,17.8,427.06
7806,POS消费,地点91,校车,2014/09/04 17:38:56,7.1,419.96
7806,POS消费,地点219,超市,2014/09/04 18:00:41,6.0,413.96
7806,POS消费,地点841,食堂,2014/09/05 07:13:09,2.9,410.56
7806,POS消费,地点821,食堂,2014/09/05 07:17:06,3.23,407.33
7806,POS消费,地点105,食堂,2014/09/05 11:18:07,8.6,398.73
7806,POS消费,地点1952,淋浴,2014/09/05 13:41:41,0.5,413.46
7806,POS消费,地点821,食堂,2014/09/05 17:12:57,9.6,389.13
7806,POS消费,地点21,开水,2014/09/05 20:17:37,4.1,385.03
7806,POS消费,地点190,超市,2014/09/05 20:30:28,19.6,365.43
7806,POS消费,地点1952,淋浴,2014/09/05 22:20:39,0.6,364.83
7806,POS消费,地点568,开水,2014/09/05 22:41:38,0.01,364.82
7806,POS消费,地点841,食堂,2014/09/06 07:04:43,2.9,361.92
7806,POS消费,地点91,校车,2014/09/06 07:07:52,3.23,358.69
7806,POS消费,地点279,食堂,2014/09/06 11:26:42,8.6,350.09
7806,POS消费,地点841,食堂,2014/09/06 17:29:40,4.3,338.19
7806,POS消费,地点241,食堂,2014/09/06 17:29:53,7.6,342.49
7806,POS消费,地点820,食堂,2014/09/07 07:35:22,3.23,334.96
7806,POS消费,地点241,食堂,2014/09/07 11:53:44,7.1,327.86
7806,POS消费,地点841,食堂,2014/09/07 11:54:12,4.3,323.56
7806,POS消费,地点820,食堂,2014/09/07 17:52:03,11.6,311.96
7806,POS消费,地点1527,淋浴,2014/09/07 22:32:15,0.9,311.06
7806,POS消费,地点241,食堂,2014/09/08 07:53:38,3.2,307.86
7806,POS消费,地点219,超市,2014/09/08 10:13:10,7.0,300.86
7806,POS消费,地点525,食堂,2014/09/08 11:56:15,8.66,292.2
7806,POS消费,地点821,食堂,2014/09/08 17:59:52,9.6,282.6
7806,POS消费,地点21,开水,2014/09/08 21:42:10,26.5,256.1
7806,POS消费,地点1072,淋浴,2014/09/08 22:29:28,0.8,255.3
7806,POS消费,地点241,食堂,2014/09/09 07:24:09,3.2,252.1
7806,POS消费,地点268,食堂,2014/09/09 11:33:35,8.6,243.5
7806,POS消费,地点841,食堂,2014/09/09 17:45:54,4.3,229.54
7806,POS消费,地点279,食堂,2014/09/09 17:45:58,9.66,233.84
7806,POS消费,地点304,超市,2014/09/09 18:33:27,2.5,227.04
7806,POS消费,地点292,超市,2014/09/09 20:44:35,6.9,220.14
7806,POS消费,地点1527,淋浴,2014/09/09 22:42:57,1.0,219.14
7806,POS消费,地点91,校车,2014/09/10 07:35:03,3.2,215.94
7806,POS消费,地点219,超市,2014/09/10 08:13:00,3.0,212.94
7806,POS消费,地点91,校车,2014/09/10 11:35:56,9.6,203.34
7806,POS消费,地点841,食堂,2014/09/10 11:39:05,6.0,197.34
7806,POS消费,地点841,食堂,2014/09/10 17:35:49,1.0,196.34
7806,POS消费,地点841,食堂,2014/09/10 17:35:54,3.0,193.34
7806,POS消费,地点841,食堂,2014/09/10 17:35:58,1.0,192.34
7806,POS消费,地点244,食堂,2014/09/10 17:37:51,7.6,184.74
7806,POS消费,地点304,超市,2014/09/10 20:07:23,7.2,177.54
7806,POS消费,地点1072,淋浴,2014/09/10 21:24:10,0.4,177.14
7806,POS消费,地点268,食堂,2014/09/11 07:08:23,3.23,173.91
7806,POS消费,地点279,食堂,2014/09/11 11:26:48,8.6,165.31
7806,POS消费,地点268,食堂,2014/09/11 17:45:34,7.6,157.71
7806,POS消费,地点219,超市,2014/09/11 18:06:26,3.5,154.21
7806,POS消费,地点21,开水,2014/09/11 20:22:56,3.0,151.21
7806,POS消费,地点1532,淋浴,2014/09/11 21:01:54,0.6,150.61
7806,POS消费,地点167,食堂,2014/09/12 07:07:32,3.23,147.38
7806,POS消费,地点841,食堂,2014/09/12 11:12:45,4.3,143.08
7806,POS消费,地点241,食堂,2014/09/12 11:14:28,8.6,134.48
7806,卡充值,,,2014/09/12 11:59:22,300.0,434.48
7806,POS消费,地点310,食堂,2014/09/12 17:43:12,1.0,433.48
7806,POS消费,地点267,食堂,2014/09/12 17:44:46,5.0,428.48
7806,POS消费,地点21,开水,2014/09/12 17:52:00,3.0,425.48
7806,POS消费,地点190,超市,2014/09/12 20:44:24,7.1,418.38
7806,POS消费,地点21,开水,2014/09/12 21:13:25,26.5,391.88
7806,POS消费,地点1527,淋浴,2014/09/12 21:52:23,0.7,391.18
7806,POS消费,地点214,超市,2014/09/13 07:42:32,5.8,385.38
7806,POS消费,地点269,食堂,2014/09/13 12:05:34,7.6,377.78
7806,POS消费,地点188,超市,2014/09/13 12:21:13,3.4,374.38
7806,POS消费,地点1527,淋浴,2014/09/13 15:59:47,0.6,373.78
7806,POS消费,地点920,校车,2014/09/13 16:37:16,4.0,369.78
7806,POS消费,地点222,校车,2014/09/14 12:27:46,1.0,368.78
7806,POS消费,地点232,食堂,2014/09/14 16:53:20,10.0,358.78
7806,POS消费,地点91,校车,2014/09/14 16:54:01,5.0,353.78
7806,POS消费,地点1532,淋浴,2014/09/14 17:53:50,0.5,353.28
7806,POS消费,地点256,食堂,2014/09/14 18:18:54,4.6,348.68
7806,POS消费,地点241,食堂,2014/09/15 06:54:01,3.2,345.48
7806,POS消费,地点250,食堂,2014/09/15 11:51:31,14.0,331.48
7806,POS消费,地点250,食堂,2014/09/15 17:50:38,12.0,319.48
7806,POS消费,地点190,超市,2014/09/15 21:07:31,11.2,308.28
7806,POS消费,地点1527,淋浴,2014/09/15 22:08:47,0.4,307.88
7806,POS消费,地点241,食堂,2014/09/16 06:54:17,4.0,303.88
7806,POS消费,地点250,食堂,2014/09/16 11:55:45,14.0,289.88
7806,POS消费,地点232,食堂,2014/09/16 17:53:46,6.0,283.88
7806,POS消费,地点91,校车,2014/09/16 17:54:51,6.0,277.88
7806,POS消费,地点190,超市,2014/09/16 21:15:13,21.0,256.88
7806,POS消费,地点1952,淋浴,2014/09/16 22:20:31,0.7,256.18
7806,POS消费,地点268,食堂,2014/09/17 06:47:13,4.0,252.18
7806,POS消费,地点310,食堂,2014/09/17 11:49:01,6.0,244.18
7806,POS消费,地点286,食堂,2014/09/17 11:49:15,1.0,251.18
7806,POS消费,地点286,食堂,2014/09/17 11:49:24,1.0,250.18
7806,POS消费,地点6,淋浴,2014/09/17 11:49:47,7.0,237.18
