10351,POS消费,地点89,食堂,2013/09/01 11:16:22,4.5,31.49
10351,POS消费,地点21,开水,2013/09/01 17:41:45,1.9,29.59
10351,POS消费,地点239,食堂,2013/09/01 17:42:16,3.1,26.49
10351,POS消费,地点526,食堂,2013/09/02 07:10:07,7.0,19.49
10351,POS消费,地点228,食堂,2013/09/02 11:48:13,6.5,12.99
10351,POS消费,地点231,食堂,2013/09/02 11:49:21,0.6,12.39
10351,圈存转账,,,2013/09/02 11:57:09,200.0,212.39
10351,POS消费,地点262,食堂,2013/09/02 17:58:18,5.0,207.39
10351,POS消费,地点188,超市,2013/09/02 19:39:32,6.5,200.89
10351,POS消费,地点696,开水,2013/09/02 19:47:20,0.01,200.88
10351,POS消费,地点699,淋浴,2013/09/02 22:39:20,0.4,200.48
10351,POS消费,地点526,食堂,2013/09/03 07:15:23,2.0,198.48
10351,POS消费,地点89,食堂,2013/09/03 12:01:15,4.5,193.98
10351,POS消费,地点21,开水,2013/09/03 17:00:42,2.1,191.88
10351,POS消费,地点253,食堂,2013/09/03 17:01:04,5.2,186.68
10351,POS消费,地点526,食堂,2013/09/03 18:21:28,1.8,184.88
10351,POS消费,地点696,开水,2013/09/03 21:06:58,0.05,184.83
10351,POS消费,地点57,食堂,2013/09/04 07:07:31,3.9,180.93
10351,POS消费,地点242,食堂,2013/09/04 12:02:26,2.1,178.83
10351,POS消费,地点239,食堂,2013/09/04 12:03:57,2.6,176.23
10351,POS消费,地点195,超市,2013/09/04 18:07:12,10.2,166.03
10351,POS消费,地点203,食堂,2013/09/04 18:15:17,6.5,159.53
10351,POS消费,地点118,食堂,2013/09/05 10:06:44,2.0,157.53
10351,POS消费,地点242,食堂,2013/09/05 11:37:06,2.1,155.43
10351,POS消费,地点239,食堂,2013/09/05 11:40:46,4.0,151.43
10351,POS消费,地点213,食堂,2013/09/05 16:19:10,0.3,151.13
10351,POS消费,地点89,食堂,2013/09/05 17:31:32,4.5,146.63
10351,POS消费,地点21,开水,2013/09/05 20:44:28,5.2,141.43
10351,POS消费,地点12,文印中心,2013/09/05 22:19:17,0.6,140.83
10351,POS消费,地点696,开水,2013/09/06 09:30:33,0.01,140.82
10351,POS消费,地点188,超市,2013/09/06 11:44:26,16.0,124.82
10351,POS消费,地点188,超市,2013/09/06 11:44:30,0.2,124.62
10351,POS消费,地点696,开水,2013/09/06 11:45:03,0.02,124.6
10351,POS消费,地点213,食堂,2013/09/06 14:56:27,0.15,124.45
10351,POS消费,地点526,食堂,2013/09/06 17:58:19,6.3,118.15
10351,POS消费,地点253,食堂,2013/09/07 17:36:40,5.2,112.95
10351,POS消费,地点260,食堂,2013/09/07 17:37:08,1.0,111.95
10351,POS消费,地点165,洗衣房,2013/09/08 15:11:49,1.26,110.69
10351,POS消费,地点165,洗衣房,2013/09/08 15:11:49,-0.36,111.05
10351,POS消费,地点165,洗衣房,2013/09/08 15:32:09,1.26,109.79
10351,POS消费,地点165,洗衣房,2013/09/08 15:32:09,-1.08,110.87
10351,POS消费,地点228,食堂,2013/09/08 17:24:10,6.5,104.37
10351,POS消费,地点21,开水,2013/09/08 17:26:37,0.7,103.67
10351,POS消费,地点526,食堂,2013/09/08 20:50:22,3.8,99.87
10351,POS消费,地点182,食堂,2013/09/09 08:07:22,4.0,95.87
10351,POS消费,地点182,食堂,2013/09/09 08:08:48,3.0,92.87
10351,POS消费,地点228,食堂,2013/09/09 11:16:54,5.0,87.87
10351,POS消费,地点231,食堂,2013/09/09 11:18:00,0.6,87.27
10351,POS消费,地点272,食堂,2013/09/09 18:06:45,10.0,77.27
10351,POS消费,地点696,开水,2013/09/09 21:40:25,0.02,77.25
10351,POS消费,地点6,淋浴,2013/09/09 22:08:36,0.5,76.75
10351,POS消费,地点21,开水,2013/09/10 07:57:16,4.1,72.65
10351,POS消费,地点239,食堂,2013/09/10 12:04:07,4.6,68.05
