8952,POS消费,地点65,食堂,2013/09/01 08:47:51,0.2,210.43
8952,POS消费,地点91,校车,2013/09/01 08:49:49,0.3,210.13
8952,POS消费,地点192,超市,2013/09/01 19:45:13,2.0,208.13
8952,POS消费,地点91,校车,2013/09/02 07:03:17,3.0,205.13
8952,POS消费,地点253,食堂,2013/09/02 12:10:26,5.0,200.13
8952,POS消费,地点253,食堂,2013/09/02 12:10:38,4.2,195.93
8952,POS消费,地点21,开水,2013/09/02 18:08:19,4.6,191.33
8952,POS消费,地点140,开水,2013/09/02 21:14:14,0.01,191.32
8952,POS消费,地点21,开水,2013/09/03 07:12:27,2.03,189.29
8952,POS消费,地点21,开水,2013/09/03 12:10:06,4.6,184.69
8952,POS消费,地点168,食堂,2013/09/03 18:05:01,5.0,179.69
8952,POS消费,地点168,食堂,2013/09/03 18:05:05,0.5,179.19
8952,POS消费,地点21,开水,2013/09/03 18:12:02,1.5,177.69
8952,POS消费,地点154,食堂,2013/09/04 07:05:38,3.3,174.39
8952,POS消费,地点281,超市,2013/09/04 12:01:48,5.0,169.39
8952,POS消费,地点256,食堂,2013/09/04 12:02:38,0.6,168.79
8952,POS消费,地点91,校车,2013/09/04 17:52:56,8.0,160.79
8952,POS消费,地点157,食堂,2013/09/04 18:26:07,5.1,155.69
8952,POS消费,地点150,食堂,2013/09/05 08:10:12,3.0,152.69
8952,POS消费,地点188,超市,2013/09/05 08:26:19,12.3,140.39
8952,POS消费,地点161,食堂,2013/09/06 07:14:09,0.8,139.59
8952,POS消费,地点673,开水,2013/09/06 08:02:10,0.01,139.58
8952,POS消费,地点21,开水,2013/09/06 12:05:54,7.6,131.98
8952,POS消费,地点21,开水,2013/09/06 16:00:06,3.4,128.58
8952,POS消费,地点243,食堂,2013/09/06 18:06:02,1.8,126.78
8952,POS消费,地点243,食堂,2013/09/06 18:06:06,1.8,124.98
8952,POS消费,地点140,开水,2013/09/06 18:15:32,0.01,124.97
8952,POS消费,地点140,开水,2013/09/06 18:15:32,0.01,124.96
8952,POS消费,地点806,开水,2013/09/06 18:18:24,0.09,124.87
8952,POS消费,地点21,开水,2013/09/06 20:17:18,6.3,118.57
8952,POS消费,地点526,食堂,2013/09/07 07:30:24,1.8,116.77
8952,POS消费,地点787,开水,2013/09/07 07:37:12,0.01,116.76
8952,POS消费,地点238,食堂,2013/09/07 11:02:09,5.0,111.76
8952,POS消费,地点21,开水,2013/09/07 11:07:10,3.0,108.76
8952,POS消费,地点21,开水,2013/09/07 17:59:09,5.1,103.66
8952,POS消费,地点192,超市,2013/09/08 20:27:59,2.5,101.16
8952,POS消费,地点192,超市,2013/09/08 20:28:18,10.0,91.16
8952,POS消费,地点212,图书馆,2013/09/08 20:43:09,1.8,89.36
8952,POS消费,地点158,食堂,2013/09/09 07:21:22,2.7,86.66
8952,POS消费,地点92,食堂,2013/09/09 12:08:28,4.6,82.06
8952,POS消费,地点21,开水,2013/09/10 08:08:56,3.0,79.06
8952,POS消费,地点997,开水,2013/09/10 09:55:31,0.01,127.4
8952,POS消费,地点997,开水,2013/09/10 09:55:31,0.01,127.41
8952,POS消费,地点997,开水,2013/09/10 09:55:37,0.01,127.39
8952,POS消费,地点997,开水,2013/09/10 09:58:13,0.01,103.18
8952,POS消费,地点997,开水,2013/09/10 09:58:13,0.01,103.17
8952,POS消费,地点82,食堂,2013/09/10 11:51:45,4.1,74.96
8952,POS消费,地点238,食堂,2013/09/10 18:04:33,8.0,66.96
8952,POS消费,地点238,食堂,2013/09/10 18:04:58,0.2,66.76
8952,POS消费,地点192,超市,2013/09/10 19:20:33,9.5,57.26
8952,POS消费,地点140,开水,2013/09/10 22:45:27,0.01,57.25
8952,POS消费,地点806,开水,2013/09/10 23:00:03,0.13,57.12
8952,POS消费,地点162,食堂,2013/09/11 07:22:12,2.0,55.12
8952,POS消费,地点21,开水,2013/09/11 11:58:31,4.6,50.52
8952,POS消费,地点60,食堂,2013/09/11 18:08:03,4.6,45.92
8952,POS消费,地点195,超市,2013/09/11 21:04:58,7.3,38.62
8952,POS消费,地点188,超市,2013/09/12 09:53:29,7.5,31.12
8952,POS消费,地点21,开水,2013/09/12 11:48:47,1.8,29.32
8952,POS消费,地点251,食堂,2013/09/12 11:49:13,0.6,28.72
8952,POS消费,地点91,校车,2013/09/13 07:17:42,2.3,26.42
8952,POS消费,地点168,食堂,2013/09/13 11:58:01,4.5,21.92
8952,POS消费,地点21,开水,2013/09/13 18:06:40,5.1,16.82
8952,POS消费,地点21,开水,2013/09/13 18:20:26,4.3,12.52
8952,POS消费,地点195,超市,2013/09/13 21:18:47,1.1,11.42
8952,卡充值,,,2013/09/14 11:25:40,200.0,211.42
8952,POS消费,地点65,食堂,2013/09/14 11:34:45,8.6,202.82
8952,POS消费,地点82,食堂,2013/09/14 11:40:34,1.1,201.72
8952,POS消费,地点247,食堂,2013/09/14 18:30:03,26.0,175.72
8952,POS消费,地点806,开水,2013/09/14 20:26:17,0.06,175.66
8952,POS消费,地点232,食堂,2013/09/15 11:28:59,8.0,167.66
8952,POS消费,地点91,校车,2013/09/15 11:29:48,3.68,163.98
8952,POS消费,地点21,开水,2013/09/15 14:15:34,1.0,162.98
8952,POS消费,地点91,校车,2013/09/16 07:10:27,4.5,158.48
8952,POS消费,地点103,食堂,2013/09/16 12:09:03,4.6,153.88
8952,POS消费,地点806,开水,2013/09/16 19:11:41,0.07,153.81
8952,POS消费,地点168,食堂,2013/09/17 12:05:56,4.5,149.31
8952,POS消费,地点204,食堂,2013/09/17 12:10:36,1.0,148.31
8952,POS消费,地点91,校车,2013/09/17 17:09:07,4.6,143.71
8952,POS消费,地点820,食堂,2013/09/17 17:09:20,2.0,141.71
8952,POS消费,地点118,食堂,2013/09/18 08:17:25,6.0,135.71
8952,POS消费,地点246,食堂,2013/09/18 11:54:31,1.43,134.28
8952,POS消费,地点21,开水,2013/09/18 18:05:14,0.38,133.9
8952,POS消费,地点21,开水,2013/09/18 18:15:42,9.6,124.3
8952,POS消费,地点806,开水,2013/09/18 19:23:44,0.08,124.22
8952,POS消费,地点21,开水,2013/09/20 17:32:20,4.1,120.12
