14637,POS消费,地点161,食堂,2014/09/01 08:01:18,1.83,192.23
14637,POS消费,地点691,开水,2014/09/01 08:14:03,0.02,192.21
14637,POS消费,地点251,食堂,2014/09/01 12:09:31,0.6,191.61
14637,POS消费,地点160,开水,2014/09/01 14:11:02,0.01,191.6
14637,POS消费,地点21,开水,2014/09/01 17:12:16,0.1,191.5
14637,POS消费,地点673,开水,2014/09/01 18:09:17,0.01,191.49
14637,POS消费,地点384,开水,2014/09/01 21:21:29,0.01,191.48
14637,POS消费,地点12,文印中心,2014/09/01 22:59:11,0.6,190.88
14637,POS消费,地点60,食堂,2014/09/02 08:25:15,0.5,189.18
14637,POS消费,地点61,食堂,2014/09/02 08:27:22,1.2,189.68
14637,POS消费,地点89,食堂,2014/09/02 11:41:16,3.0,186.18
14637,POS消费,地点89,食堂,2014/09/02 11:41:20,3.0,183.18
14637,POS消费,地点835,开水,2014/09/02 14:13:28,0.01,183.17
14637,POS消费,地点21,开水,2014/09/02 17:01:08,6.0,177.17
14637,POS消费,地点1073,淋浴,2014/09/02 21:29:46,0.2,176.17
14637,POS消费,地点1073,淋浴,2014/09/02 21:29:59,0.8,176.37
14637,POS消费,地点60,食堂,2014/09/03 07:54:52,0.8,175.37
14637,POS消费,地点61,食堂,2014/09/03 08:06:10,1.9,173.47
14637,POS消费,地点831,开水,2014/09/03 09:06:19,0.01,173.46
14637,POS消费,地点228,食堂,2014/09/03 10:47:12,6.5,166.96
14637,POS消费,地点231,食堂,2014/09/03 11:01:13,0.8,166.16
14637,POS消费,地点794,开水,2014/09/03 14:20:43,0.01,166.15
14637,POS消费,地点87,食堂,2014/09/03 18:01:58,4.4,161.75
14637,POS消费,地点796,开水,2014/09/03 18:45:49,0.01,161.74
14637,POS消费,地点12,文印中心,2014/09/03 21:14:45,1.7,160.04
14637,POS消费,地点89,食堂,2014/09/04 07:54:41,3.0,157.04
14637,POS消费,地点89,食堂,2014/09/04 08:00:46,1.0,156.04
14637,POS消费,地点835,开水,2014/09/04 08:47:24,0.01,156.03
14637,POS消费,地点61,食堂,2014/09/04 12:17:49,4.4,151.63
14637,POS消费,地点243,食堂,2014/09/04 12:19:46,2.5,149.13
14637,POS消费,地点1683,食堂,2014/09/04 16:16:57,20.0,129.12
14637,POS消费,地点59,食堂,2014/09/04 17:02:05,1.5,125.82
14637,POS消费,地点21,开水,2014/09/04 17:12:34,1.8,127.32
14637,POS消费,地点1074,淋浴,2014/09/04 22:15:01,0.1,125.7
14637,POS消费,地点384,开水,2014/09/04 22:42:38,0.01,125.69
14637,POS消费,地点61,食堂,2014/09/05 07:57:44,1.6,124.09
14637,POS消费,地点87,食堂,2014/09/05 11:57:48,4.4,119.68
14637,POS消费,地点815,开水,2014/09/05 13:43:03,0.01,149.12
14637,POS消费,地点792,开水,2014/09/05 13:56:52,0.01,124.08
14637,POS消费,地点815,开水,2014/09/05 14:17:27,0.02,119.66
14637,POS消费,地点679,开水,2014/09/05 15:50:57,0.02,125.8
14637,POS消费,地点680,开水,2014/09/05 16:01:05,0.01,119.65
14637,POS消费,地点27,教务处,2014/09/05 18:18:16,9.0,110.65
14637,POS消费,地点1070,淋浴,2014/09/05 21:38:12,1.4,109.25
14637,POS消费,地点384,开水,2014/09/06 07:55:29,0.01,109.24
14637,POS消费,地点69,食堂,2014/09/06 08:25:25,1.6,107.64
14637,POS消费,地点60,食堂,2014/09/06 08:36:36,0.5,107.14
14637,POS消费,地点87,食堂,2014/09/06 11:25:42,4.4,102.74
14637,POS消费,地点65,食堂,2014/09/06 17:20:05,5.7,97.04
14637,POS消费,地点1074,淋浴,2014/09/06 20:46:34,0.1,96.94
14637,POS消费,地点69,食堂,2014/09/07 09:04:06,2.4,94.54
14637,POS消费,地点60,食堂,2014/09/07 09:15:26,0.5,94.04
14637,POS消费,地点1077,淋浴,2014/09/07 21:08:14,1.4,92.64
14637,POS消费,地点384,开水,2014/09/08 09:23:44,0.01,92.63
