6287,POS消费,地点33,淋浴,2013/09/01 00:42:55,0.4,231.34
6287,POS消费,地点59,食堂,2013/09/01 11:37:10,4.6,226.74
6287,POS消费,地点59,食堂,2013/09/01 17:46:31,5.6,221.14
6287,POS消费,地点158,食堂,2013/09/02 07:04:47,2.2,218.41
6287,POS消费,地点190,超市,2013/09/02 08:24:26,2.5,215.91
6287,POS消费,地点531,开水,2013/09/02 08:34:19,0.01,220.73
6287,POS消费,地点6,淋浴,2013/09/02 08:34:34,0.4,220.74
6287,POS消费,地点555,洗衣房,2013/09/02 08:34:42,1.2,219.47
6287,POS消费,地点555,洗衣房,2013/09/02 08:34:43,-1.14,220.61
6287,POS消费,地点552,开水,2013/09/02 08:34:48,0.06,220.67
6287,POS消费,地点59,食堂,2013/09/02 11:55:57,7.7,208.21
6287,POS消费,地点59,食堂,2013/09/02 11:56:26,7.6,200.61
6287,POS消费,地点864,淋浴,2013/09/02 21:50:43,0.1,200.51
6287,POS消费,地点6,淋浴,2013/09/02 21:50:55,0.4,200.11
6287,POS消费,地点59,食堂,2013/09/03 07:01:12,2.2,197.91
6287,POS消费,地点59,食堂,2013/09/03 07:03:50,3.3,194.61
6287,POS消费,地点59,食堂,2013/09/03 12:10:17,7.1,187.51
6287,POS消费,地点240,食堂,2013/09/03 18:01:49,4.6,182.91
6287,POS消费,地点135,淋浴,2013/09/03 21:31:52,0.3,182.44
6287,POS消费,地点552,开水,2013/09/03 21:36:36,0.07,182.84
6287,POS消费,地点91,校车,2013/09/04 07:06:21,2.2,180.24
6287,POS消费,地点91,校车,2013/09/04 11:58:51,5.8,174.44
6287,POS消费,地点232,食堂,2013/09/04 17:37:20,5.6,168.84
6287,POS消费,地点33,淋浴,2013/09/04 20:03:10,0.4,168.44
6287,POS消费,地点555,洗衣房,2013/09/04 20:38:30,1.2,167.24
6287,POS消费,地点555,洗衣房,2013/09/04 21:17:58,1.2,166.04
6287,POS消费,地点555,洗衣房,2013/09/04 21:35:16,-0.6,166.64
6287,POS消费,地点930,淋浴,2013/09/04 23:26:17,0.3,14.81
6287,POS消费,地点929,淋浴,2013/09/04 23:33:51,0.3,44.9
6287,POS消费,地点929,淋浴,2013/09/04 23:34:46,0.4,26.17
6287,POS消费,地点929,淋浴,2013/09/04 23:39:01,0.4,5.13
6287,POS消费,地点929,淋浴,2013/09/04 23:41:15,0.3,0.25
6287,POS消费,地点929,淋浴,2013/09/04 23:49:08,0.4,268.13
6287,POS消费,地点929,淋浴,2013/09/04 23:49:36,0.4,256.66
6287,POS消费,地点929,淋浴,2013/09/05 00:00:42,0.4,237.34
6287,POS消费,地点161,食堂,2013/09/05 07:10:27,2.2,164.44
6287,POS消费,地点57,食堂,2013/09/05 12:06:02,5.8,158.64
6287,POS消费,地点531,开水,2013/09/05 16:03:43,0.01,158.63
6287,POS消费,地点552,开水,2013/09/05 16:04:06,0.08,158.55
6287,POS消费,地点21,开水,2013/09/05 17:43:55,5.9,152.65
6287,POS消费,地点91,校车,2013/09/05 17:51:12,2.0,150.65
6287,POS消费,地点33,淋浴,2013/09/05 20:40:53,0.5,150.15
6287,POS消费,地点154,食堂,2013/09/06 07:05:06,2.2,147.95
6287,POS消费,地点190,超市,2013/09/06 20:20:21,16.8,131.15
6287,POS消费,地点33,淋浴,2013/09/06 21:15:55,0.4,130.75
6287,POS消费,地点552,开水,2013/09/07 11:11:43,0.01,130.74
6287,POS消费,地点91,校车,2013/09/07 12:02:03,3.1,127.64
6287,POS消费,地点21,开水,2013/09/07 17:48:38,5.8,121.84
6287,POS消费,地点552,开水,2013/09/07 21:34:06,0.09,121.75
6287,POS消费,地点33,淋浴,2013/09/07 23:39:29,0.6,121.15
