24378,POS消费,地点216,校车,2013/09/01 15:56:37,1.0,1.69
24378,卡充值,,,2013/09/01 16:49:13,200.0,201.69
24378,POS消费,地点61,食堂,2013/09/01 17:45:07,3.4,198.29
24378,POS消费,地点21,开水,2013/09/02 07:13:56,4.1,194.03
24378,POS消费,地点176,开水,2013/09/02 08:39:43,0.07,198.22
24378,POS消费,地点176,开水,2013/09/02 08:40:05,0.09,198.13
24378,POS消费,地点162,食堂,2013/09/02 11:55:20,5.6,188.43
24378,POS消费,地点176,开水,2013/09/02 13:42:20,0.02,188.41
24378,POS消费,地点161,食堂,2013/09/02 16:55:20,10.6,177.81
24378,POS消费,地点526,食堂,2013/09/02 21:11:01,6.5,171.31
24378,POS消费,地点72,食堂,2013/09/03 07:53:29,3.9,167.41
24378,POS消费,地点161,食堂,2013/09/03 11:49:39,5.6,161.81
24378,POS消费,地点162,食堂,2013/09/03 11:50:53,5.0,156.81
24378,POS消费,地点228,食堂,2013/09/03 17:21:24,12.0,144.81
24378,POS消费,地点231,食堂,2013/09/03 17:25:09,0.6,144.21
24378,POS消费,地点176,开水,2013/09/03 22:26:21,0.07,144.14
24378,POS消费,地点176,开水,2013/09/04 07:54:36,0.04,144.1
24378,POS消费,地点188,超市,2013/09/04 09:15:58,13.4,130.7
24378,POS消费,地点161,食堂,2013/09/04 11:53:41,8.6,122.1
24378,POS消费,地点89,食堂,2013/09/04 16:58:37,6.0,116.1
24378,POS消费,地点176,开水,2013/09/04 23:28:56,0.08,116.02
24378,POS消费,地点118,食堂,2013/09/05 08:17:45,8.8,107.22
24378,POS消费,地点161,食堂,2013/09/05 11:52:46,5.6,101.62
24378,POS消费,地点59,食堂,2013/09/05 11:54:31,3.0,98.62
24378,POS消费,地点161,食堂,2013/09/05 17:11:15,10.6,88.02
24378,POS消费,地点192,超市,2013/09/05 19:14:13,9.8,77.72
24378,POS消费,地点176,开水,2013/09/06 07:50:11,0.04,77.68
24378,POS消费,地点118,食堂,2013/09/06 08:19:14,10.3,67.38
24378,POS消费,地点21,开水,2013/09/06 11:43:39,5.6,61.78
24378,POS消费,地点21,开水,2013/09/06 11:43:58,5.0,56.78
24378,POS消费,地点222,校车,2013/09/07 11:35:31,1.0,54.78
24378,POS消费,地点217,食堂,2013/09/07 16:34:38,7.3,47.48
24378,POS消费,地点158,食堂,2013/09/07 16:37:00,7.6,39.88
24378,POS消费,地点176,开水,2013/09/07 21:30:14,0.06,39.82
24378,POS消费,地点72,食堂,2013/09/08 08:31:58,4.9,34.92
24378,POS消费,地点176,开水,2013/09/08 12:08:09,0.04,34.88
24378,POS消费,地点211,校车,2013/09/08 20:06:39,1.0,33.88
24378,POS消费,地点188,超市,2013/09/08 20:28:02,7.9,25.98
24378,POS消费,地点91,校车,2013/09/09 11:18:48,5.6,19.88
24378,POS消费,地点69,食堂,2013/09/09 11:19:17,3.0,16.88
24378,卡充值,,,2013/09/09 11:29:34,200.0,216.88
24378,POS消费,地点188,超市,2013/09/09 19:11:08,6.5,210.08
24378,POS消费,地点176,开水,2013/09/09 23:54:32,0.07,210.01
24378,POS消费,地点118,食堂,2013/09/10 08:20:50,9.3,200.71
24378,POS消费,地点530,开水,2013/09/10 10:03:03,0.01,200.7
24378,POS消费,地点162,食堂,2013/09/10 11:50:35,5.6,195.1
24378,POS消费,地点91,校车,2013/09/10 11:51:49,5.5,189.6
24378,POS消费,地点188,超市,2013/09/10 16:07:27,4.0,185.6
24378,POS消费,地点59,食堂,2013/09/10 17:53:57,3.6,182.0
24378,POS消费,地点21,开水,2013/09/10 17:56:20,4.0,178.0
24378,POS消费,地点176,开水,2013/09/10 23:21:01,0.08,177.92
24378,POS消费,地点72,食堂,2013/09/11 08:08:20,5.5,172.42
24378,POS消费,地点161,食堂,2013/09/11 11:53:39,10.6,161.82
24378,POS消费,地点21,开水,2013/09/11 19:09:10,2.6,159.22
24378,POS消费,地点188,超市,2013/09/11 22:10:09,5.0,153.92
24378,POS消费,地点188,超市,2013/09/11 22:10:18,10.8,143.12
24378,POS消费,地点526,食堂,2013/09/12 08:19:49,6.0,137.12
24378,POS消费,地点789,开水,2013/09/12 10:17:52,0.01,137.11
24378,POS消费,地点162,食堂,2013/09/12 11:26:39,10.6,126.51
24378,POS消费,地点176,开水,2013/09/12 11:53:06,0.07,126.44
24378,POS消费,地点1028,淋浴,2013/09/12 15:31:46,0.1,37.96
24378,POS消费,地点1028,淋浴,2013/09/12 15:36:06,0.1,132.04
24378,POS消费,地点1028,淋浴,2013/09/12 15:46:01,0.1,78.34
24378,POS消费,地点1029,淋浴,2013/09/12 15:56:32,0.5,128.9
24378,POS消费,地点1028,淋浴,2013/09/12 16:11:21,0.4,5.39
24378,POS消费,地点1029,淋浴,2013/09/12 16:12:09,0.4,189.63
24378,POS消费,地点1029,淋浴,2013/09/12 16:14:16,0.1,173.53
24378,POS消费,地点1028,淋浴,2013/09/12 16:14:40,0.3,85.96
24378,POS消费,地点1028,淋浴,2013/09/12 16:16:03,0.5,74.13
