6309,POS消费,地点69,食堂,2014/09/01 07:59:12,2.4,925.88
6309,POS消费,地点232,食堂,2014/09/01 11:46:24,8.6,917.28
6309,POS消费,地点188,超市,2014/09/01 12:12:10,17.3,899.98
6309,POS消费,地点839,食堂,2014/09/01 18:14:39,3.0,896.98
6309,POS消费,地点839,食堂,2014/09/01 18:15:40,5.0,891.98
6309,POS消费,地点21,开水,2014/09/01 18:21:58,4.0,887.98
6309,POS消费,地点1959,淋浴,2014/09/01 21:08:23,0.4,887.58
6309,POS消费,地点842,食堂,2014/09/02 07:59:16,3.83,883.75
6309,POS消费,地点842,食堂,2014/09/02 12:18:27,5.0,878.75
6309,POS消费,地点838,食堂,2014/09/02 18:18:44,8.6,865.55
6309,POS消费,地点6,淋浴,2014/09/02 18:19:12,4.6,874.15
6309,POS消费,地点21,开水,2014/09/02 18:26:35,1.0,864.55
6309,POS消费,地点1959,淋浴,2014/09/02 21:02:08,0.3,864.25
6309,POS消费,地点567,开水,2014/09/02 21:53:03,0.01,864.24
6309,POS消费,地点844,食堂,2014/09/03 07:27:06,7.4,856.84
6309,POS消费,地点842,食堂,2014/09/03 11:47:11,5.0,851.84
6309,POS消费,地点844,食堂,2014/09/03 11:49:18,2.43,849.41
6309,POS消费,地点840,食堂,2014/09/03 17:56:45,8.6,840.81
6309,POS消费,地点21,开水,2014/09/03 18:02:14,4.7,836.11
6309,POS消费,地点91,校车,2014/09/03 20:59:09,0.1,836.01
6309,POS消费,地点818,食堂,2014/09/04 07:37:03,2.83,833.18
6309,POS消费,地点70,食堂,2014/09/04 07:37:19,5.0,828.18
6309,POS消费,地点195,超市,2014/09/04 12:16:13,20.0,808.18
6309,POS消费,地点838,食堂,2014/09/04 17:50:22,10.6,797.58
6309,POS消费,地点821,食堂,2014/09/05 07:08:49,3.23,793.95
6309,POS消费,地点838,食堂,2014/09/05 11:18:22,5.6,788.35
6309,,,,2014/09/05 11:51:13,100.0,688.35
6309,POS消费,地点1538,淋浴,2014/09/05 13:41:41,0.4,797.18
6309,POS消费,地点821,食堂,2014/09/05 17:14:56,9.6,678.75
6309,POS消费,地点1538,淋浴,2014/09/05 21:06:44,0.3,678.45
6309,POS消费,地点154,食堂,2014/09/06 07:02:43,5.7,672.75
6309,POS消费,地点105,食堂,2014/09/06 11:24:41,8.6,664.15
6309,POS消费,地点567,开水,2014/09/06 11:50:27,0.01,664.14
6309,POS消费,地点841,食堂,2014/09/06 17:24:15,8.0,656.14
6309,POS消费,地点1155,食堂,2014/09/06 17:43:32,30.0,626.14
6309,POS消费,地点1155,食堂,2014/09/06 17:43:36,30.0,596.14
6309,POS消费,地点1155,食堂,2014/09/06 17:43:39,3.0,593.14
6309,POS消费,地点91,校车,2014/09/06 21:59:09,0.1,593.04
6309,POS消费,地点105,食堂,2014/09/07 07:37:47,5.23,587.81
6309,POS消费,地点273,食堂,2014/09/07 11:58:58,10.2,577.61
6309,POS消费,地点70,食堂,2014/09/07 17:54:41,3.5,574.11
6309,POS消费,地点841,食堂,2014/09/07 17:55:47,4.0,570.11
6309,POS消费,地点91,校车,2014/09/07 21:27:30,0.1,570.01
6309,POS消费,地点842,食堂,2014/09/08 07:46:38,5.63,564.38
6309,POS消费,地点841,食堂,2014/09/08 12:00:36,16.5,547.88
6309,POS消费,地点219,超市,2014/09/08 14:11:12,1.0,546.88
6309,POS消费,地点841,食堂,2014/09/08 17:58:28,5.9,540.98
6309,POS消费,地点1959,淋浴,2014/09/08 21:08:11,0.2,540.78
6309,POS消费,地点842,食堂,2014/09/09 07:28:10,4.03,536.75
6309,POS消费,地点841,食堂,2014/09/09 07:28:39,4.0,532.75
6309,POS消费,地点241,食堂,2014/09/09 11:31:16,11.6,521.15
6309,POS消费,地点219,超市,2014/09/09 14:14:58,1.0,520.15
