7543,卡片开户,,,2014/07/22 11:13:45,0.0,0.0
7543,卡充值,,,2014/08/28 15:55:51,500.0,500.0
7543,POS消费,地点168,食堂,2014/08/28 17:10:28,5.5,494.5
7543,POS消费,地点168,食堂,2014/08/28 17:12:55,5.5,489.0
7543,POS消费,地点269,食堂,2014/08/28 17:15:00,8.6,480.4
7543,POS消费,地点1853,开水,2014/08/28 18:36:14,0.08,480.32
7543,POS消费,地点1853,开水,2014/08/29 07:31:52,0.05,480.27
7543,POS消费,地点21,开水,2014/08/29 07:50:41,7.35,472.42
7543,POS消费,地点21,开水,2014/08/29 07:50:50,0.6,471.82
7543,POS消费,地点60,食堂,2014/08/29 07:55:46,0.3,479.97
7543,POS消费,地点60,食堂,2014/08/29 07:55:57,0.2,479.77
7543,POS消费,地点65,食堂,2014/08/29 11:12:42,9.6,462.22
7543,POS消费,地点218,食堂,2014/08/29 11:18:58,1.0,461.22
7543,POS消费,地点72,食堂,2014/08/29 12:21:04,9.6,451.62
7543,POS消费,地点72,食堂,2014/08/29 12:21:34,10.6,441.02
7543,POS消费,地点65,食堂,2014/08/30 08:08:35,0.8,440.22
7543,POS消费,地点1853,开水,2014/08/30 08:37:40,0.07,438.35
7543,POS消费,地点61,食堂,2014/08/30 08:38:11,1.8,438.42
7543,POS消费,地点1853,开水,2014/08/30 08:42:00,0.03,438.32
7543,POS消费,地点1853,开水,2014/08/30 08:44:12,0.01,438.31
7543,POS消费,地点1853,开水,2014/08/30 09:03:39,0.08,438.23
7543,POS消费,地点1853,开水,2014/08/30 09:10:34,0.01,438.22
7543,POS消费,地点1853,开水,2014/08/30 09:10:53,0.01,438.21
7543,POS消费,地点203,食堂,2014/08/30 11:08:33,6.5,431.71
7543,POS消费,地点307,食堂,2014/08/30 11:18:37,1.5,430.21
7543,POS消费,地点168,食堂,2014/08/30 17:42:36,5.5,424.71
7543,POS消费,地点21,开水,2014/08/31 08:02:48,3.0,421.71
7543,POS消费,地点21,开水,2014/08/31 08:03:30,0.5,421.21
7543,POS消费,地点91,校车,2014/08/31 11:16:10,5.4,415.81
7543,POS消费,地点91,校车,2014/08/31 11:17:15,1.5,414.31
7543,POS消费,地点21,开水,2014/08/31 11:26:11,3.0,411.31
7543,POS消费,地点124,食堂,2014/08/31 17:28:50,4.5,406.81
7543,POS消费,地点1914,淋浴,2014/08/31 21:52:51,0.1,406.61
7543,POS消费,地点1914,淋浴,2014/08/31 21:54:46,0.1,406.71
7543,POS消费,地点1914,淋浴,2014/08/31 21:55:13,0.1,406.41
7543,POS消费,地点1914,淋浴,2014/08/31 21:56:47,0.1,406.51
7543,POS消费,地点1914,淋浴,2014/08/31 21:59:02,0.2,406.21
