16109,POS消费,地点21,开水,2013/09/01 08:11:32,0.5,371.1
16109,POS消费,地点404,开水,2013/09/01 19:15:53,0.03,371.62
16109,POS消费,地点382,开水,2013/09/01 19:16:05,0.01,371.61
16109,POS消费,地点404,开水,2013/09/01 19:16:06,0.01,371.6
16109,POS消费,地点91,校车,2013/09/02 11:59:26,1.8,369.3
16109,POS消费,地点841,食堂,2013/09/02 18:05:15,1.0,368.3
16109,POS消费,地点818,食堂,2013/09/02 18:10:24,6.2,362.1
16109,POS消费,地点854,淋浴,2013/09/02 21:34:38,0.6,361.5
16109,POS消费,地点404,开水,2013/09/02 22:38:28,0.01,361.49
16109,POS消费,地点114,食堂,2013/09/03 07:15:31,2.0,356.49
16109,POS消费,地点91,校车,2013/09/03 07:18:36,3.0,358.49
16109,POS消费,地点21,开水,2013/09/03 11:38:25,5.2,351.29
16109,POS消费,地点382,开水,2013/09/03 12:04:15,0.01,351.28
16109,POS消费,地点219,超市,2013/09/03 14:16:12,1.0,350.28
16109,POS消费,地点247,食堂,2013/09/03 17:34:16,10.0,340.28
16109,POS消费,地点254,食堂,2013/09/03 17:42:37,6.5,333.78
16109,POS消费,地点114,食堂,2013/09/04 07:15:52,2.0,330.87
16109,POS消费,地点819,食堂,2013/09/04 07:18:07,3.03,327.84
16109,POS消费,地点378,淋浴,2013/09/04 07:53:47,0.1,333.68
16109,POS消费,地点485,淋浴,2013/09/04 07:53:54,0.1,333.58
16109,POS消费,地点485,淋浴,2013/09/04 07:56:04,0.7,332.88
16109,POS消费,地点382,开水,2013/09/04 07:57:09,0.01,332.87
16109,POS消费,地点273,食堂,2013/09/04 11:41:42,6.6,321.24
16109,POS消费,地点217,食堂,2013/09/04 11:58:56,3.5,317.74
16109,POS消费,地点842,食堂,2013/09/04 17:35:34,5.0,312.74
16109,POS消费,地点21,开水,2013/09/04 20:58:03,4.2,308.54
16109,POS消费,地点356,开水,2013/09/04 21:42:48,0.01,308.53
16109,POS消费,地点382,开水,2013/09/04 21:42:54,0.01,308.52
16109,POS消费,地点376,淋浴,2013/09/04 23:10:49,0.1,308.22
16109,POS消费,地点408,淋浴,2013/09/04 23:11:36,0.1,308.42
16109,POS消费,地点433,淋浴,2013/09/04 23:12:37,0.1,308.32
16109,POS消费,地点818,食堂,2013/09/05 07:08:37,2.23,303.49
16109,POS消费,地点114,食堂,2013/09/05 07:10:33,2.5,305.72
16109,POS消费,地点241,食堂,2013/09/05 11:40:39,5.4,298.09
16109,POS消费,地点266,食堂,2013/09/05 17:34:03,6.7,291.39
16109,POS消费,地点485,淋浴,2013/09/05 21:18:54,0.9,290.49
16109,POS消费,地点356,开水,2013/09/05 22:14:14,0.01,290.48
16109,POS消费,地点382,开水,2013/09/05 23:11:46,0.01,290.47
16109,POS消费,地点114,食堂,2013/09/06 07:48:50,2.0,288.47
16109,POS消费,地点821,食堂,2013/09/06 07:53:45,2.43,286.04
16109,POS消费,地点114,食堂,2013/09/06 07:55:20,2.0,284.04
16109,POS消费,地点232,食堂,2013/09/06 11:47:51,9.2,274.84
16109,POS消费,地点841,食堂,2013/09/06 11:56:57,1.0,273.84
16109,POS消费,地点842,食堂,2013/09/06 17:52:18,5.0,268.84
16109,POS消费,地点114,食堂,2013/09/06 18:06:51,2.5,266.34
16109,POS消费,地点21,开水,2013/09/06 21:22:55,8.0,258.34
16109,POS消费,地点325,淋浴,2013/09/06 22:29:58,0.9,257.44
