18542,POS消费,地点11,淋浴,2013/09/01 00:07:19,0.3,15.27
18542,POS消费,地点14,淋浴,2013/09/01 00:10:01,0.6,14.67
18542,POS消费,地点188,超市,2013/09/01 15:25:12,0.2,14.47
18542,圈存转账,,,2013/09/01 15:28:16,100.0,114.47
18542,POS消费,地点91,校车,2013/09/01 16:59:11,6.6,107.87
18542,POS消费,地点526,食堂,2013/09/02 07:11:41,6.0,101.87
18542,POS消费,地点91,校车,2013/09/02 11:53:06,1.3,100.57
18542,POS消费,地点91,校车,2013/09/02 11:53:19,6.6,93.97
18542,POS消费,地点188,超市,2013/09/02 14:09:39,7.0,86.97
18542,POS消费,地点530,开水,2013/09/02 15:10:06,0.01,86.96
18542,POS消费,地点21,开水,2013/09/02 17:21:28,1.2,85.76
18542,POS消费,地点239,食堂,2013/09/02 17:24:24,5.3,80.46
18542,POS消费,地点251,食堂,2013/09/02 17:24:58,1.0,79.46
18542,POS消费,地点59,食堂,2013/09/03 07:06:35,2.9,76.56
18542,POS消费,地点21,开水,2013/09/03 12:06:52,5.2,71.36
18542,POS消费,地点218,食堂,2013/09/03 12:18:41,2.9,68.46
18542,POS消费,地点21,开水,2013/09/03 18:12:48,4.6,63.86
18542,POS消费,地点57,食堂,2013/09/04 08:10:09,2.9,60.96
18542,POS消费,地点72,食堂,2013/09/04 12:01:51,6.1,54.86
18542,POS消费,地点831,开水,2013/09/04 14:13:37,0.02,54.84
18542,POS消费,地点790,开水,2013/09/04 16:07:35,0.02,54.82
18542,POS消费,地点72,食堂,2013/09/04 18:04:05,4.6,50.22
18542,POS消费,地点213,食堂,2013/09/05 09:51:11,8.0,42.22
18542,POS消费,地点228,食堂,2013/09/05 11:10:47,8.0,34.22
18542,POS消费,地点231,食堂,2013/09/05 11:13:11,0.6,33.62
18542,POS消费,地点218,食堂,2013/09/05 11:31:15,3.0,30.62
18542,POS消费,地点91,校车,2013/09/05 17:09:11,6.6,124.02
18542,POS消费,地点91,校车,2013/09/05 17:10:42,3.0,121.02
18542,圈存转账,,,2013/09/05 17:13:40,100.0,130.62
18542,POS消费,地点21,开水,2013/09/06 07:12:02,3.4,117.62
18542,POS消费,地点565,开水,2013/09/06 10:02:32,0.02,117.6
18542,POS消费,地点21,开水,2013/09/06 12:13:57,5.7,111.9
18542,POS消费,地点91,校车,2013/09/06 17:08:00,6.6,105.3
18542,POS消费,地点91,校车,2013/09/06 17:09:22,3.0,102.3
18542,POS消费,地点526,食堂,2013/09/06 20:03:50,1.8,92.5
18542,POS消费,地点118,食堂,2013/09/06 20:03:52,8.0,94.3
18542,POS消费,地点188,超市,2013/09/06 20:22:58,9.4,83.1
18542,POS消费,地点529,校车,2013/09/07 16:12:49,4.0,79.1
18542,POS消费,地点11,淋浴,2013/09/07 23:54:53,0.1,79.0
18542,POS消费,地点884,淋浴,2013/09/07 23:56:01,0.1,78.9
18542,POS消费,地点14,淋浴,2013/09/07 23:56:28,1.3,77.6
18542,POS消费,地点187,校车,2013/09/08 09:25:47,4.0,73.6
18542,POS消费,地点14,淋浴,2013/09/08 21:57:21,1.2,72.4
18542,POS消费,地点21,开水,2013/09/09 12:03:50,4.6,67.8
18542,POS消费,地点218,食堂,2013/09/09 12:07:36,2.3,65.5
18542,POS消费,地点213,食堂,2013/09/09 13:38:41,0.9,64.6
18542,POS消费,地点26,图书馆,2013/09/09 15:30:36,12.3,52.3
18542,POS消费,地点213,食堂,2013/09/09 18:22:34,9.3,43.0
18542,POS消费,地点21,开水,2013/09/10 11:52:57,6.6,36.4
18542,POS消费,地点678,开水,2013/09/10 13:53:08,0.02,36.38
18542,POS消费,地点228,食堂,2013/09/10 17:30:59,6.5,29.88
18542,POS消费,地点231,食堂,2013/09/10 17:31:42,0.6,29.28
18542,POS消费,地点251,食堂,2013/09/10 17:32:54,0.6,28.68
18542,POS消费,地点743,洗衣房,2013/09/10 20:28:11,1.2,27.48
18542,POS消费,地点743,洗衣房,2013/09/10 20:50:00,-0.66,26.94
18542,POS消费,地点743,洗衣房,2013/09/10 20:50:00,1.2,26.28
18542,POS消费,地点14,淋浴,2013/09/10 23:59:35,0.6,26.34
18542,POS消费,地点59,食堂,2013/09/11 08:06:37,2.9,23.44
18542,POS消费,地点530,开水,2013/09/11 10:09:07,0.01,23.43
18542,POS消费,地点21,开水,2013/09/11 12:04:21,5.2,18.23
18542,POS消费,地点831,开水,2013/09/11 14:15:07,0.02,18.21
18542,POS消费,地点91,校车,2013/09/11 17:52:51,5.5,12.71
18542,POS消费,地点91,校车,2013/09/11 17:53:06,4.6,8.11
18542,圈存转账,,,2013/09/12 10:19:16,100.0,108.11
18542,POS消费,地点26,图书馆,2013/09/12 10:33:41,12.4,95.71
18542,POS消费,地点216,校车,2013/09/12 11:30:07,1.0,94.71
18542,POS消费,地点21,开水,2013/09/12 11:55:04,2.6,92.11
18542,POS消费,地点239,食堂,2013/09/12 11:56:52,4.6,87.51
18542,POS消费,地点218,食堂,2013/09/12 11:58:17,3.0,84.51
18542,POS消费,地点790,开水,2013/09/12 14:16:03,0.02,84.49
18542,POS消费,地点228,食堂,2013/09/12 17:13:26,6.0,78.49
18542,POS消费,地点231,食堂,2013/09/12 17:15:36,0.6,77.89
18542,POS消费,地点218,食堂,2013/09/12 17:33:08,1.5,76.39
18542,POS消费,地点188,超市,2013/09/12 19:15:11,5.8,70.59
18542,POS消费,地点565,开水,2013/09/13 10:01:59,0.02,70.57
18542,POS消费,地点21,开水,2013/09/13 12:11:09,4.6,65.97
18542,POS消费,地点243,食堂,2013/09/13 12:23:03,1.5,64.47
18542,POS消费,地点677,开水,2013/09/13 16:02:42,0.02,64.45
18542,POS消费,地点168,食堂,2013/09/14 11:41:46,4.5,59.95
18542,POS消费,地点14,淋浴,2013/09/14 11:57:24,1.1,58.85
18542,POS消费,地点218,食堂,2013/09/14 12:36:15,1.5,57.35
18542,POS消费,地点529,校车,2013/09/15 09:21:10,4.0,53.35
18542,POS消费,地点228,食堂,2013/09/15 11:10:39,8.0,45.35
18542,POS消费,地点231,食堂,2013/09/15 11:13:01,0.6,44.75
18542,POS消费,地点218,食堂,2013/09/15 11:28:40,3.0,41.75
18542,POS消费,地点677,开水,2013/09/15 14:22:03,0.02,41.73
18542,POS消费,地点234,食堂,2013/09/15 17:03:07,6.6,35.13
18542,POS消费,地点198,淋浴,2013/09/15 22:02:20,1.0,34.13
18542,POS消费,地点526,食堂,2013/09/16 07:15:28,6.0,28.13
18542,POS消费,地点831,开水,2013/09/16 08:01:51,0.02,28.11
18542,POS消费,地点21,开水,2013/09/16 12:00:54,7.6,20.51
18542,POS消费,地点790,开水,2013/09/16 18:56:30,0.02,20.49
18542,POS消费,地点14,淋浴,2013/09/16 23:21:49,1.0,19.49
18542,POS消费,地点118,食堂,2013/09/17 07:08:41,6.0,13.49
18542,圈存转账,,,2013/09/17 10:03:05,80.0,93.49
18542,POS消费,地点21,开水,2013/09/17 11:59:17,9.6,83.89
18542,POS消费,地点565,开水,2013/09/17 14:11:45,0.02,83.87
18542,POS消费,地点836,开水,2013/09/17 16:07:05,0.02,83.85
18542,POS消费,地点184,食堂,2013/09/17 18:09:44,2.6,81.25
18542,POS消费,地点211,校车,2013/09/17 19:29:51,1.0,80.25
18542,POS消费,地点530,开水,2013/09/18 11:18:02,0.01,80.24
18542,POS消费,地点21,开水,2013/09/18 12:06:42,5.2,75.04
18542,POS消费,地点831,开水,2013/09/18 14:09:36,0.02,75.02
18542,POS消费,地点21,开水,2013/09/20 17:38:39,4.0,71.02
18542,POS消费,地点21,开水,2013/09/20 17:41:15,3.5,67.52
18542,POS消费,地点188,超市,2013/09/21 12:42:07,4.0,63.52
18542,POS消费,地点526,食堂,2013/09/22 07:14:32,6.5,57.02
18542,POS消费,地点836,开水,2013/09/22 08:00:05,0.02,57.0
18542,POS消费,地点91,校车,2013/09/22 11:53:41,5.9,51.1
18542,POS消费,地点21,开水,2013/09/22 11:55:28,4.9,46.2
18542,POS消费,地点234,食堂,2013/09/22 17:14:13,7.1,39.1
18542,POS消费,地点188,超市,2013/09/22 17:32:02,2.3,36.8
18542,POS消费,地点14,淋浴,2013/09/22 23:27:38,1.2,35.6
18542,POS消费,地点228,食堂,2013/09/23 12:07:35,6.5,29.1
18542,POS消费,地点231,食堂,2013/09/23 12:11:53,0.6,28.5
18542,POS消费,地点219,超市,2013/09/23 16:38:57,5.0,23.5
18542,POS消费,地点21,开水,2013/09/23 21:16:20,5.9,17.6
18542,POS消费,地点118,食堂,2013/09/24 07:15:22,6.0,11.6
18542,POS消费,地点790,开水,2013/09/24 10:08:40,0.02,11.58
18542,POS消费,地点259,食堂,2013/09/24 12:07:20,4.6,6.98
18542,POS消费,地点188,超市,2013/09/24 12:13:26,1.5,5.48
18542,圈存转账,,,2013/09/24 12:18:14,120.0,125.48
18542,POS消费,地点678,开水,2013/09/24 14:11:48,0.02,125.46
18542,POS消费,地点72,食堂,2013/09/24 18:04:19,4.6,120.86
18542,POS消费,地点70,食堂,2013/09/24 18:14:17,2.0,118.86
18542,POS消费,地点140,开水,2013/09/24 22:40:19,0.01,118.85
18542,POS消费,地点806,开水,2013/09/24 22:48:20,0.1,118.75
18542,POS消费,地点530,开水,2013/09/25 10:07:32,0.01,118.74
18542,POS消费,地点61,食堂,2013/09/25 12:08:22,6.6,112.14
18542,POS消费,地点831,开水,2013/09/25 14:10:56,0.01,112.13
18542,POS消费,地点831,开水,2013/09/25 15:13:21,0.02,112.1
18542,POS消费,地点677,开水,2013/09/25 15:16:57,0.01,112.12
18542,POS消费,地点679,开水,2013/09/25 16:58:24,0.01,112.09
18542,POS消费,地点72,食堂,2013/09/25 18:01:26,4.9,107.19
18542,POS消费,地点72,食堂,2013/09/25 18:01:31,-4.9,112.09
18542,POS消费,地点72,食堂,2013/09/25 18:01:35,4.6,107.49
18542,POS消费,地点251,食堂,2013/09/25 18:02:01,1.0,106.49
18542,POS消费,地点743,洗衣房,2013/09/25 19:15:26,1.2,105.29
18542,POS消费,地点743,洗衣房,2013/09/25 19:15:32,-0.24,105.53
18542,POS消费,地点234,食堂,2013/09/26 11:18:34,6.6,98.93
18542,POS消费,地点188,超市,2013/09/26 11:37:59,2.5,96.43
18542,POS消费,地点790,开水,2013/09/26 14:09:26,0.02,96.41
18542,POS消费,地点211,校车,2013/09/26 17:00:18,1.0,95.41
18542,POS消费,地点806,开水,2013/09/26 21:21:33,0.17,95.24
18542,POS消费,地点232,食堂,2013/09/27 12:06:29,8.0,87.24
18542,POS消费,地点232,食堂,2013/09/27 12:14:23,0.5,86.74
18542,POS消费,地点218,食堂,2013/09/27 12:39:32,1.5,85.24
18542,POS消费,地点260,食堂,2013/09/27 17:16:08,1.4,83.84
18542,POS消费,地点21,开水,2013/09/27 17:16:34,1.5,82.34
18542,POS消费,地点251,食堂,2013/09/27 17:16:51,1.5,80.84
18542,POS消费,地点243,食堂,2013/09/27 17:33:20,1.5,79.34
18542,POS消费,地点288,校车,2013/09/28 08:34:58,4.0,75.34
18542,POS消费,地点21,开水,2013/09/29 12:06:41,5.7,69.64
18542,POS消费,地点146,校车,2013/09/29 16:04:45,1.0,68.64
18542,POS消费,地点234,食堂,2013/09/29 17:07:44,8.6,60.04
18542,POS消费,地点831,开水,2013/09/30 08:13:42,0.02,60.02
18542,POS消费,地点228,食堂,2013/09/30 12:03:51,6.0,54.02
18542,POS消费,地点231,食堂,2013/09/30 12:05:02,0.6,53.42
18542,POS消费,地点118,食堂,2013/09/30 14:03:16,2.9,50.52
18542,POS消费,地点265,食堂,2013/09/30 16:55:20,1.2,49.32
18542,POS消费,地点21,开水,2013/09/30 16:56:41,3.5,45.82
18542,POS消费,地点305,食堂,2013/09/30 16:57:24,0.8,45.02
18542,POS消费,地点228,食堂,2013/10/01 11:03:22,6.0,39.02
18542,POS消费,地点251,食堂,2013/10/01 11:08:34,1.0,36.22
18542,POS消费,地点21,开水,2013/10/01 11:09:12,1.8,37.22
18542,POS消费,地点837,校车,2013/10/01 16:30:39,1.0,35.22
18542,POS消费,地点21,开水,2013/10/07 11:55:37,5.7,29.52
18542,POS消费,地点251,食堂,2013/10/07 11:55:44,1.0,28.52
18542,POS消费,地点72,食堂,2013/10/07 17:00:39,4.6,23.92
18542,POS消费,地点251,食堂,2013/10/07 17:08:19,1.5,22.42
18542,POS消费,地点188,超市,2013/10/07 19:59:41,3.9,18.52
18542,POS消费,地点21,开水,2013/10/08 07:28:23,1.6,16.92
18542,POS消费,地点21,开水,2013/10/08 07:28:30,2.4,14.52
18542,圈存转账,,,2013/10/08 08:09:18,100.0,114.52
18542,POS消费,地点21,开水,2013/10/08 12:04:17,5.2,109.32
18542,POS消费,地点218,食堂,2013/10/08 12:13:34,3.0,106.32
18542,POS消费,地点21,开水,2013/10/08 13:51:39,8.5,97.82
18542,POS消费,地点565,开水,2013/10/08 13:56:41,0.02,97.8
18542,POS消费,地点21,开水,2013/10/08 18:11:22,4.6,93.2
18542,POS消费,地点806,开水,2013/10/08 21:58:42,0.1,93.1
18542,POS消费,地点234,食堂,2013/10/09 11:23:19,7.1,86.0
18542,POS消费,地点188,超市,2013/10/09 11:37:23,2.3,83.7
18542,POS消费,地点677,开水,2013/10/09 14:09:01,0.02,83.68
18542,POS消费,地点213,食堂,2013/10/10 11:17:37,9.3,74.38
18542,POS消费,地点72,食堂,2013/10/10 11:22:32,4.4,69.98
18542,POS消费,地点790,开水,2013/10/10 14:05:32,0.02,65.91
18542,POS消费,地点213,食堂,2013/10/10 14:07:26,4.05,65.93
18542,POS消费,地点565,开水,2013/10/10 14:19:09,0.01,65.9
18542,POS消费,地点309,食堂,2013/10/10 17:04:05,6.0,59.9
18542,POS消费,地点231,食堂,2013/10/10 17:05:45,0.4,59.5
18542,POS消费,地点198,淋浴,2013/10/10 20:02:25,0.8,58.7
18542,POS消费,地点91,校车,2013/10/11 11:52:49,6.55,52.15
18542,POS消费,地点21,开水,2013/10/11 11:55:18,2.4,49.75
18542,POS消费,地点218,食堂,2013/10/11 12:18:09,3.5,46.25
18542,POS消费,地点91,校车,2013/10/11 17:54:34,3.3,42.95
18542,POS消费,地点21,开水,2013/10/11 17:56:52,6.9,36.05
18542,POS消费,地点21,开水,2013/10/11 21:13:18,2.5,33.55
18542,POS消费,地点806,开水,2013/10/11 23:55:51,0.18,33.37
18542,POS消费,地点14,淋浴,2013/10/12 00:38:49,0.5,32.87
18542,POS消费,地点526,食堂,2013/10/12 07:27:29,5.8,27.07
18542,POS消费,地点677,开水,2013/10/12 08:03:47,0.05,27.02
18542,POS消费,地点91,校车,2013/10/12 11:49:45,5.3,21.72
18542,POS消费,地点21,开水,2013/10/12 11:52:14,4.9,16.82
18542,圈存转账,,,2013/10/12 12:17:36,100.0,116.82
18542,POS消费,地点21,开水,2013/10/12 14:17:11,3.1,113.72
18542,POS消费,地点21,开水,2013/10/12 17:59:58,7.2,106.52
18542,POS消费,地点806,开水,2013/10/13 23:41:17,0.09,106.43
18542,POS消费,地点526,食堂,2013/10/14 07:24:54,6.2,100.23
18542,POS消费,地点831,开水,2013/10/14 08:00:44,0.02,100.21
18542,POS消费,地点61,食堂,2013/10/14 12:03:06,10.4,89.81
18542,POS消费,地点530,开水,2013/10/14 14:11:26,0.01,89.8
18542,POS消费,地点219,超市,2013/10/14 17:31:36,4.0,85.8
18542,POS消费,地点188,超市,2013/10/14 17:55:31,3.7,82.1
18542,POS消费,地点228,食堂,2013/10/15 11:23:01,6.5,75.6
18542,POS消费,地点21,开水,2013/10/15 11:28:11,1.8,73.8
18542,POS消费,地点565,开水,2013/10/15 14:20:36,0.01,73.79
18542,POS消费,地点830,开水,2013/10/15 16:01:30,0.01,73.78
18542,POS消费,地点21,开水,2013/10/15 18:11:08,4.4,69.38
18542,POS消费,地点167,食堂,2013/10/16 08:12:43,2.6,66.78
18542,POS消费,地点91,校车,2013/10/16 11:36:06,6.0,60.78
18542,POS消费,地点21,开水,2013/10/16 11:39:23,3.1,57.68
18542,POS消费,地点91,校车,2013/10/16 11:44:44,3.0,54.68
18542,POS消费,地点677,开水,2013/10/16 14:08:04,0.02,54.66
18542,POS消费,地点249,食堂,2013/10/16 18:04:59,5.6,49.06
18542,POS消费,地点526,食堂,2013/10/16 20:44:56,2.5,46.56
18542,POS消费,地点188,超市,2013/10/16 20:52:08,5.2,41.36
18542,POS消费,地点14,淋浴,2013/10/16 23:27:50,1.4,39.96
18542,POS消费,地点21,开水,2013/10/17 12:03:25,5.2,34.76
18542,POS消费,地点985,食堂,2013/10/17 17:04:46,5.0,29.76
18542,POS消费,地点179,食堂,2013/10/17 17:09:28,0.4,29.36
18542,POS消费,地点21,开水,2013/10/17 21:14:46,11.6,17.76
18542,POS消费,地点806,开水,2013/10/17 22:19:12,0.09,17.67
18542,POS消费,地点526,食堂,2013/10/18 07:22:31,9.7,7.97
18542,POS消费,地点835,开水,2013/10/18 07:56:33,0.02,7.95
18542,POS消费,地点21,开水,2013/10/18 12:10:23,5.7,2.25
18542,圈存转账,,,2013/10/18 14:59:35,80.0,82.25
18542,POS消费,地点222,校车,2013/10/18 15:00:48,1.0,81.25
18542,POS消费,地点288,校车,2013/10/20 16:15:16,4.0,77.25
18542,POS消费,地点232,食堂,2013/10/20 16:57:37,5.5,71.75
18542,POS消费,地点91,校车,2013/10/20 17:10:39,3.0,68.75
18542,POS消费,地点677,开水,2013/10/21 08:05:36,0.02,68.73
18542,POS消费,地点91,校车,2013/10/21 11:49:39,6.9,61.83
18542,POS消费,地点21,开水,2013/10/21 11:52:14,4.9,56.93
18542,POS消费,地点207,开水,2013/10/21 14:11:22,0.02,56.91
18542,POS消费,地点219,超市,2013/10/21 17:38:04,4.0,52.91
