21113,POS消费,地点258,食堂,2014/09/01 11:34:27,3.2,1956.2
21113,POS消费,地点820,食堂,2014/09/01 18:17:57,8.6,1947.6
21113,POS消费,地点286,食堂,2014/09/01 18:26:59,3.0,1944.6
21113,POS消费,地点21,开水,2014/09/01 18:29:05,3.0,1941.6
21113,POS消费,地点244,食堂,2014/09/02 07:55:21,2.0,1930.0
21113,POS消费,地点286,食堂,2014/09/02 12:03:37,3.0,1922.6
21113,POS消费,地点6,淋浴,2014/09/02 12:03:38,4.4,1925.6
21113,POS消费,地点21,开水,2014/09/02 12:14:35,8.8,1913.8
21113,POS消费,地点21,开水,2014/09/02 12:14:39,3.0,1910.8
21113,POS消费,地点1439,开水,2014/09/02 12:39:17,0.13,1910.67
21113,POS消费,地点6,淋浴,2014/09/02 18:14:58,9.4,1901.27
21113,POS消费,地点21,开水,2014/09/02 18:21:33,6.0,1895.27
21113,POS消费,地点1095,淋浴,2014/09/02 22:55:57,0.6,1894.67
21113,POS消费,地点240,食堂,2014/09/03 07:23:10,2.4,1892.27
21113,POS消费,地点1310,洗衣房,2014/09/03 11:43:46,3.6,1932.0
21113,POS消费,地点105,食堂,2014/09/03 11:47:26,9.6,1882.67
21113,POS消费,地点21,开水,2014/09/03 11:55:56,3.0,1879.67
21113,POS消费,地点154,食堂,2014/09/03 17:39:48,5.0,1874.67
21113,POS消费,地点245,食堂,2014/09/03 17:45:20,1.0,1873.67
21113,POS消费,地点21,开水,2014/09/03 17:48:37,3.0,1870.67
21113,POS消费,地点21,开水,2014/09/03 17:48:42,5.0,1865.67
21113,POS消费,地点1078,淋浴,2014/09/03 20:43:30,0.6,1865.07
21113,POS消费,地点21,开水,2014/09/04 07:43:02,6.33,1858.74
21113,POS消费,地点525,食堂,2014/09/04 11:44:50,9.6,1849.14
21113,POS消费,地点70,食堂,2014/09/04 11:45:20,3.0,1846.14
21113,POS消费,地点21,开水,2014/09/04 12:00:48,8.1,1838.04
21113,POS消费,地点1961,超市,2014/09/04 12:51:19,1.2,1836.84
21113,POS消费,地点1155,食堂,2014/09/04 20:36:41,10.5,1826.34
21113,POS消费,地点12,文印中心,2014/09/04 20:47:16,1.1,1825.24
21113,POS消费,地点21,开水,2014/09/05 07:10:43,7.13,1818.11
21113,POS消费,地点268,食堂,2014/09/05 11:11:19,9.6,1808.51
21113,POS消费,地点841,食堂,2014/09/05 11:21:21,3.0,1805.51
21113,POS消费,地点1155,食堂,2014/09/05 11:28:39,10.0,1795.51
21113,POS消费,地点1439,开水,2014/09/05 11:34:32,0.15,1795.36
21113,POS消费,地点310,食堂,2014/09/05 17:09:58,5.4,1789.96
21113,POS消费,地点286,食堂,2014/09/05 17:10:47,6.0,1783.96
21113,POS消费,地点838,食堂,2014/09/06 07:04:43,5.3,1778.66
21113,POS消费,地点241,食堂,2014/09/06 11:18:47,8.4,1770.26
21113,POS消费,地点21,开水,2014/09/06 11:26:59,6.4,1763.86
21113,POS消费,地点21,开水,2014/09/06 11:27:04,3.0,1760.86
21113,POS消费,地点154,食堂,2014/09/06 17:18:30,5.0,1755.86
21113,POS消费,地点154,食堂,2014/09/07 07:32:08,0.8,1755.06
21113,POS消费,地点154,食堂,2014/09/07 07:32:16,5.0,1750.06
21113,POS消费,地点21,开水,2014/09/07 07:36:48,1.6,1748.46
21113,POS消费,地点241,食堂,2014/09/07 11:55:31,8.2,1740.26
21113,POS消费,地点21,开水,2014/09/07 17:52:40,5.0,1735.26
21113,POS消费,地点280,食堂,2014/09/07 18:02:07,1.6,1733.66
21113,POS消费,地点280,食堂,2014/09/07 18:02:18,-1.6,1735.26
21113,POS消费,地点280,食堂,2014/09/07 18:02:29,1.5,1733.76
21113,POS消费,地点21,开水,2014/09/07 18:12:27,1.5,1732.26
21113,POS消费,地点838,食堂,2014/09/08 07:42:36,4.2,1728.06
21113,POS消费,地点244,食堂,2014/09/08 11:55:09,9.4,1718.66
21113,POS消费,地点267,食堂,2014/09/08 11:56:46,0.2,1718.46
21113,POS消费,地点21,开水,2014/09/08 12:09:27,11.7,1706.76
21113,POS消费,地点275,食堂,2014/09/08 17:45:30,10.0,1696.76
21113,POS消费,地点280,食堂,2014/09/08 17:50:01,2.1,1694.66
21113,POS消费,地点144,食堂,2014/09/09 07:19:56,1.3,1693.36
21113,POS消费,地点154,食堂,2014/09/09 11:33:50,5.0,1688.36
21113,POS消费,地点105,食堂,2014/09/09 17:37:40,8.6,1679.76
21113,POS消费,地点105,食堂,2014/09/09 17:38:10,9.6,1670.16
21113,POS消费,地点21,开水,2014/09/09 17:49:05,3.0,1667.16
21113,POS消费,地点267,食堂,2014/09/10 07:24:22,4.53,1662.63
21113,POS消费,地点105,食堂,2014/09/10 11:36:42,9.6,1653.03
21113,POS消费,地点21,开水,2014/09/10 11:46:37,10.4,1642.63
21113,POS消费,地点266,食堂,2014/09/10 17:38:30,4.6,1638.03
21113,POS消费,地点839,食堂,2014/09/10 17:38:53,4.8,1633.23
21113,POS消费,地点1095,淋浴,2014/09/10 20:14:22,1.3,1631.93
21113,POS消费,地点266,食堂,2014/09/11 07:12:09,4.73,1627.2
21113,POS消费,地点527,食堂,2014/09/11 07:13:00,0.7,1626.5
21113,POS消费,地点1551,食堂,2014/09/11 11:25:59,12.4,1614.1
21113,POS消费,地点232,食堂,2014/09/11 11:26:49,15.0,1599.1
21113,POS消费,地点154,食堂,2014/09/11 17:21:13,5.0,1594.1
21113,POS消费,地点21,开水,2014/09/11 18:05:41,3.0,1591.1
21113,POS消费,地点1095,淋浴,2014/09/11 21:14:05,0.8,1590.3
