6745,POS消费,地点91,校车,2014/09/01 06:54:00,1.6,159.25
6745,POS消费,地点91,校车,2014/09/01 11:45:46,3.0,156.25
6745,POS消费,地点91,校车,2014/09/01 17:51:30,3.0,153.25
6745,POS消费,地点77,开水,2014/09/01 23:40:59,0.02,152.43
6745,POS消费,地点21,开水,2014/09/02 07:00:02,1.3,151.13
6745,POS消费,地点91,校车,2014/09/02 11:44:17,3.0,148.13
6745,POS消费,地点91,校车,2014/09/02 17:56:25,7.1,141.03
6745,POS消费,地点21,开水,2014/09/02 17:57:42,1.8,139.23
6745,POS消费,地点113,开水,2014/09/02 23:45:14,0.19,139.04
6745,POS消费,地点21,开水,2014/09/03 07:54:21,1.3,137.74
6745,POS消费,地点21,开水,2014/09/03 11:08:58,1.8,135.94
6745,POS消费,地点838,食堂,2014/09/03 17:00:48,1.4,134.54
6745,POS消费,地点21,开水,2014/09/03 20:53:55,3.0,131.54
6745,POS消费,地点113,开水,2014/09/03 22:30:28,0.2,131.34
6745,POS消费,地点91,校车,2014/09/04 11:47:47,3.0,128.34
6745,POS消费,地点21,开水,2014/09/05 06:54:17,2.8,125.52
6745,POS消费,地点91,校车,2014/09/05 11:02:57,5.4,120.12
6745,POS消费,地点21,开水,2014/09/05 11:03:59,1.8,118.32
6745,POS消费,地点91,校车,2014/09/05 17:42:46,3.0,115.32
6745,,,,2014/09/05 22:21:11,10.0,105.32
6745,POS消费,地点77,开水,2014/09/05 23:54:41,0.02,128.32
6745,POS消费,地点77,开水,2014/09/05 23:55:14,0.03,105.29
6745,POS消费,地点21,开水,2014/09/06 11:07:54,3.9,101.39
6745,POS消费,地点21,开水,2014/09/06 11:10:57,1.8,99.59
6745,POS消费,地点1447,校车,2014/09/06 17:16:55,1.0,98.59
6745,POS消费,地点1451,校车,2014/09/06 18:53:24,1.0,97.59
6745,POS消费,地点91,校车,2014/09/07 11:24:58,3.0,94.59
6745,POS消费,地点91,校车,2014/09/07 16:45:49,4.5,90.09
6745,POS消费,地点6,淋浴,2014/09/08 12:22:08,3.0,87.08
6745,POS消费,地点222,校车,2014/09/08 13:47:56,1.0,86.08
6745,POS消费,地点21,开水,2014/09/09 08:00:21,1.3,84.78
6745,POS消费,地点91,校车,2014/09/09 11:46:37,3.0,81.78
6745,POS消费,地点248,超市,2014/09/09 17:43:40,8.1,73.68
6745,POS消费,地点21,开水,2014/09/09 17:44:57,1.8,71.88
6745,POS消费,地点21,开水,2014/09/09 18:56:32,0.01,90.08
6745,POS消费,地点21,开水,2014/09/10 07:59:12,1.3,70.5
6745,POS消费,地点1623,图书馆,2014/09/10 10:11:26,30.0,40.5
6745,POS消费,地点1623,图书馆,2014/09/10 10:11:34,2.85,37.65
6745,POS消费,地点91,校车,2014/09/10 10:56:53,3.0,34.65
6745,POS消费,地点1142,洗衣房,2014/09/10 11:37:38,3.6,31.05
6745,POS消费,地点113,开水,2014/09/10 11:44:34,0.08,71.8
6745,POS消费,地点1142,洗衣房,2014/09/10 12:24:32,-0.6,31.65
6745,POS消费,地点277,食堂,2014/09/10 16:57:43,8.0,23.65
6745,POS消费,地点277,食堂,2014/09/10 16:59:43,2.2,21.45
6745,POS消费,地点6,淋浴,2014/09/10 17:21:49,1.0,20.45
6745,POS消费,地点232,食堂,2014/09/10 17:22:06,0.8,19.65
6745,POS消费,地点77,开水,2014/09/11 00:04:24,0.02,19.63
