17202,POS消费,地点21,开水,2013/09/01 00:36:27,0.01,8.81
17202,卡充值,,,2013/09/01 09:06:42,200.0,208.81
17202,POS消费,地点21,开水,2013/09/01 11:59:56,5.6,203.21
17202,POS消费,地点21,开水,2013/09/02 08:10:43,3.3,199.9
17202,POS消费,地点21,开水,2013/09/02 08:34:48,0.01,203.2
17202,POS消费,地点135,淋浴,2013/09/02 08:39:58,0.1,199.7
17202,POS消费,地点91,校车,2013/09/02 11:56:00,5.6,192.9
17202,POS消费,地点664,淋浴,2013/09/02 22:09:43,0.1,192.8
17202,POS消费,地点864,淋浴,2013/09/02 22:10:04,0.4,192.4
17202,POS消费,地点21,开水,2013/09/03 07:03:31,2.6,189.8
17202,POS消费,地点158,食堂,2013/09/03 12:06:57,5.6,184.2
17202,POS消费,地点21,开水,2013/09/03 18:01:11,4.1,180.1
17202,POS消费,地点6,淋浴,2013/09/03 22:23:38,0.4,179.7
17202,POS消费,地点21,开水,2013/09/04 07:06:16,2.8,176.9
17202,POS消费,地点161,食堂,2013/09/04 11:48:47,6.8,170.1
17202,POS消费,地点21,开水,2013/09/04 11:51:40,1.8,168.3
17202,POS消费,地点158,食堂,2013/09/04 17:36:54,5.6,162.7
17202,POS消费,地点190,超市,2013/09/04 20:11:28,11.9,150.8
17202,POS消费,地点864,淋浴,2013/09/04 22:45:59,0.6,150.2
17202,POS消费,地点929,淋浴,2013/09/04 23:31:27,0.9,138.3
17202,POS消费,地点929,淋浴,2013/09/04 23:32:36,1.2,117.4
17202,POS消费,地点929,淋浴,2013/09/04 23:33:57,0.8,114.0
17202,POS消费,地点929,淋浴,2013/09/04 23:35:42,0.9,88.9
17202,POS消费,地点929,淋浴,2013/09/05 00:04:01,1.2,198.5
17202,POS消费,地点21,开水,2013/09/05 07:10:10,2.8,147.4
17202,POS消费,地点207,开水,2013/09/05 08:30:44,0.01,147.39
17202,POS消费,地点310,食堂,2013/09/05 11:57:19,6.1,141.29
17202,POS消费,地点91,校车,2013/09/05 17:24:53,6.6,134.69
17202,POS消费,地点692,开水,2013/09/05 19:32:34,0.02,134.67
17202,POS消费,地点159,淋浴,2013/09/05 22:33:46,0.4,134.17
17202,POS消费,地点12,文印中心,2013/09/05 22:36:54,0.1,134.57
17202,POS消费,地点159,淋浴,2013/09/05 22:39:16,0.1,134.07
17202,POS消费,地点159,淋浴,2013/09/05 22:50:05,0.3,133.77
17202,POS消费,地点162,食堂,2013/09/06 07:08:50,4.1,129.67
17202,POS消费,地点182,食堂,2013/09/06 11:33:19,4.6,125.07
17202,POS消费,地点162,食堂,2013/09/06 11:35:14,0.8,124.27
17202,POS消费,地点21,开水,2013/09/06 22:49:54,0.01,124.26
17202,POS消费,地点190,超市,2013/09/07 11:03:14,28.5,95.76
17202,POS消费,地点21,开水,2013/09/07 11:25:09,4.6,91.16
17202,POS消费,地点21,开水,2013/09/07 11:25:23,5.1,86.06
17202,POS消费,地点59,食堂,2013/09/07 11:27:21,0.8,85.26
17202,POS消费,地点555,洗衣房,2013/09/07 14:46:38,1.2,84.06
17202,POS消费,地点555,洗衣房,2013/09/07 14:46:38,-0.42,84.48
17202,POS消费,地点154,食堂,2013/09/07 17:41:50,6.1,78.38
17202,POS消费,地点159,淋浴,2013/09/07 22:21:05,1.2,77.18
17202,POS消费,地点59,食堂,2013/09/08 11:28:37,5.4,71.78
17202,卡充值,,,2013/09/08 16:46:41,300.0,371.78
17202,POS消费,地点26,图书馆,2013/09/08 17:20:09,30.0,341.78
17202,POS消费,地点26,图书馆,2013/09/08 17:20:13,30.0,311.78
17202,POS消费,地点26,图书馆,2013/09/08 17:20:20,8.6,303.18
17202,POS消费,地点195,超市,2013/09/08 22:02:39,3.0,300.18
17202,POS消费,地点159,淋浴,2013/09/08 22:19:49,0.8,299.38
17202,POS消费,地点21,开水,2013/09/09 07:11:45,2.8,296.58
17202,POS消费,地点154,食堂,2013/09/09 12:03:38,6.0,290.58
17202,POS消费,地点674,开水,2013/09/09 15:07:47,0.01,290.57
17202,POS消费,地点91,校车,2013/09/09 17:57:15,6.6,283.97
17202,POS消费,地点694,开水,2013/09/09 19:27:09,0.01,283.96
17202,POS消费,地点21,开水,2013/09/09 22:07:24,0.1,283.86
17202,POS消费,地点171,食堂,2013/09/10 07:10:05,3.9,279.96
17202,POS消费,地点530,开水,2013/09/10 07:20:37,0.01,279.95
17202,POS消费,地点154,食堂,2013/09/10 12:01:46,6.2,273.75
17202,POS消费,地点21,开水,2013/09/10 17:55:36,4.6,269.15
17202,POS消费,地点694,开水,2013/09/10 19:05:33,0.01,269.14
17202,POS消费,地点159,淋浴,2013/09/10 22:32:41,0.5,268.64
