13626,POS消费,地点91,校车,2014/09/01 17:15:15,1.5,84.54
13626,POS消费,地点91,校车,2014/09/01 17:17:33,4.2,80.34
13626,POS消费,地点6,淋浴,2014/09/01 17:18:03,1.85,78.49
13626,POS消费,地点21,开水,2014/09/01 17:29:54,3.0,75.49
13626,POS消费,地点21,开水,2014/09/02 17:21:22,1.5,73.99
13626,POS消费,地点6,淋浴,2014/09/02 17:21:44,0.7,73.29
13626,POS消费,地点91,校车,2014/09/02 17:25:14,3.3,69.99
13626,POS消费,地点21,开水,2014/09/02 17:39:33,3.0,66.99
13626,POS消费,地点91,校车,2014/09/03 16:58:15,3.0,63.99
13626,POS消费,地点6,淋浴,2014/09/03 16:58:49,1.85,62.14
13626,POS消费,地点21,开水,2014/09/03 17:09:36,1.0,61.14
13626,POS消费,地点91,校车,2014/09/04 17:09:18,3.0,58.14
13626,POS消费,地点91,校车,2014/09/04 17:10:38,7.0,51.14
13626,POS消费,地点21,开水,2014/09/04 17:11:04,0.7,50.44
13626,POS消费,地点21,开水,2014/09/04 17:27:25,1.0,49.44
13626,POS消费,地点91,校车,2014/09/05 17:20:56,1.5,47.94
13626,POS消费,地点91,校车,2014/09/05 17:21:36,5.5,42.44
13626,POS消费,地点6,淋浴,2014/09/05 17:22:11,0.7,41.74
13626,POS消费,地点21,开水,2014/09/05 17:38:48,1.0,40.74
13626,POS消费,地点91,校车,2014/09/06 11:58:12,3.9,36.84
13626,POS消费,地点21,开水,2014/09/06 12:11:33,2.9,33.94
13626,POS消费,地点214,超市,2014/09/06 21:55:24,8.0,16.24
13626,POS消费,地点190,超市,2014/09/06 21:55:56,9.7,24.24
13626,POS消费,地点781,开水,2014/09/07 13:54:09,0.01,16.23
13626,POS消费,地点91,校车,2014/09/08 17:18:43,4.5,11.73
13626,POS消费,地点6,淋浴,2014/09/08 17:19:40,1.0,10.73
13626,POS消费,地点91,校车,2014/09/08 17:22:01,5.1,5.63
13626,POS消费,地点21,开水,2014/09/08 17:41:25,3.0,2.63
13626,POS消费,地点21,开水,2014/09/09 17:27:11,1.5,101.13
13626,POS消费,地点21,开水,2014/09/09 17:28:17,1.85,99.28
13626,POS消费,地点91,校车,2014/09/09 17:31:22,3.4,95.88
13626,圈存转账,,,2014/09/09 17:34:25,100.0,102.63
13626,POS消费,地点21,开水,2014/09/09 17:45:02,2.9,92.98
13626,POS消费,地点781,开水,2014/09/10 19:51:52,0.01,92.97
13626,POS消费,地点21,开水,2014/09/11 17:01:40,1.5,91.47
13626,POS消费,地点91,校车,2014/09/11 17:02:16,5.4,86.07
13626,POS消费,地点6,淋浴,2014/09/11 17:02:48,0.7,85.37
13626,POS消费,地点21,开水,2014/09/11 17:20:33,1.0,84.37
13626,POS消费,地点214,超市,2014/09/12 20:21:33,7.0,68.67
13626,POS消费,地点190,超市,2014/09/12 20:22:19,8.7,75.67
13626,POS消费,地点781,开水,2014/09/12 20:32:26,0.01,68.66
13626,POS消费,地点781,开水,2014/09/12 22:42:55,0.01,68.65
13626,POS消费,地点553,淋浴,2014/09/13 07:15:54,0.3,68.35
13626,POS消费,地点21,开水,2014/09/13 18:02:26,1.8,66.55
13626,POS消费,地点21,开水,2014/09/13 18:02:33,0.35,66.2
13626,POS消费,地点91,校车,2014/09/13 18:03:59,4.0,62.2
13626,POS消费,地点91,校车,2014/09/15 16:56:52,1.5,60.7
13626,POS消费,地点91,校车,2014/09/15 16:57:33,3.9,56.8
13626,POS消费,地点21,开水,2014/09/15 16:57:49,0.7,56.1
13626,POS消费,地点21,开水,2014/09/15 17:15:06,1.0,55.1
13626,POS消费,地点91,校车,2014/09/16 11:56:11,4.5,50.6
13626,POS消费,地点6,淋浴,2014/09/16 12:02:27,1.0,49.6
13626,POS消费,地点21,开水,2014/09/16 12:14:15,1.0,48.6
