21649,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.0,0.0
21649,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.11,6.13
21649,卡片开户,,,2014/07/19 16:00:21,0.0,0.0
21649,卡充值,,,2014/08/29 11:11:56,1000.0,1000.0
21649,POS消费,地点314,食堂,2014/08/29 13:24:33,219.8,780.2
21649,更新卡信息,,,2014/08/30 10:17:13,0.0,0.0
21649,卡挂失,,,2014/08/30 10:18:13,0.0,0.0
21649,卡片开户,,,2014/08/30 10:18:39,200.0,185.0
21649,POS消费,地点124,食堂,2014/08/30 12:00:21,3.0,182.0
21649,POS消费,地点124,食堂,2014/08/30 12:00:27,4.5,177.5
21649,POS消费,地点157,食堂,2014/08/30 12:19:40,9.6,167.9
21649,POS消费,地点1873,淋浴,2014/08/30 22:21:35,0.6,167.3
21649,POS消费,地点1480,开水,2014/08/31 08:19:54,0.01,167.29
21649,POS消费,地点272,食堂,2014/08/31 11:11:16,12.6,154.69
21649,POS消费,地点1155,食堂,2014/08/31 16:34:08,4.0,150.69
21649,POS消费,地点230,食堂,2014/08/31 17:06:15,5.0,145.69
