14765,POS消费,地点830,开水,2014/09/01 10:03:44,0.02,77.53
14765,POS消费,地点91,校车,2014/09/01 11:52:46,4.1,73.43
14765,POS消费,地点841,食堂,2014/09/01 11:53:06,1.8,71.63
14765,POS消费,地点89,食堂,2014/09/01 17:38:24,4.5,67.13
14765,POS消费,地点1551,食堂,2014/09/02 11:22:19,12.6,54.53
14765,POS消费,地点281,超市,2014/09/02 18:26:34,10.0,44.53
14765,POS消费,地点217,食堂,2014/09/02 18:28:26,1.2,43.33
14765,POS消费,地点258,食堂,2014/09/02 18:33:45,4.2,39.13
14765,POS消费,地点664,淋浴,2014/09/02 21:26:48,0.3,38.83
14765,POS消费,地点664,淋浴,2014/09/02 21:29:46,0.9,37.93
14765,POS消费,地点232,食堂,2014/09/03 07:44:01,2.3,35.63
14765,POS消费,地点677,开水,2014/09/03 08:01:53,0.01,35.62
14765,POS消费,地点232,食堂,2014/09/03 11:42:39,4.6,31.02
14765,POS消费,地点21,开水,2014/09/03 11:43:40,1.8,29.22
14765,POS消费,地点836,开水,2014/09/03 14:17:16,0.01,29.21
14765,POS消费,地点232,食堂,2014/09/03 17:47:31,4.6,24.61
14765,POS消费,地点552,开水,2014/09/03 22:51:29,0.01,24.6
14765,POS消费,地点33,淋浴,2014/09/03 23:54:23,1.0,23.6
14765,POS消费,地点232,食堂,2014/09/04 11:51:44,4.6,19.0
14765,POS消费,地点232,食堂,2014/09/05 07:43:53,2.3,16.69
14765,POS消费,地点232,食堂,2014/09/05 11:48:41,4.6,12.08
14765,POS消费,地点21,开水,2014/09/05 11:49:37,1.8,10.28
14765,POS消费,地点815,开水,2014/09/05 13:43:09,0.01,18.99
14765,POS消费,地点831,开水,2014/09/05 14:02:12,0.01,16.68
14765,POS消费,地点691,开水,2014/09/05 16:02:54,0.01,10.27
14765,POS消费,地点232,食堂,2014/09/05 17:44:22,6.6,3.67
14765,圈存转账,,,2014/09/05 18:06:48,100.0,103.67
14765,POS消费,地点664,淋浴,2014/09/05 21:34:54,1.1,102.57
14765,POS消费,地点21,开水,2014/09/06 07:53:04,3.4,99.17
14765,POS消费,地点72,食堂,2014/09/06 11:26:43,5.1,94.07
14765,POS消费,地点253,食堂,2014/09/06 11:40:22,3.3,90.77
14765,POS消费,地点21,开水,2014/09/06 11:42:04,7.7,83.07
14765,POS消费,地点190,超市,2014/09/06 11:52:16,38.8,44.27
14765,POS消费,地点65,食堂,2014/09/06 17:37:09,0.8,38.47
14765,POS消费,地点227,食堂,2014/09/06 17:45:10,5.0,39.27
14765,POS消费,地点218,食堂,2014/09/06 17:45:54,2.9,35.57
14765,POS消费,地点195,超市,2014/09/07 12:13:42,17.2,18.37
14765,POS消费,地点864,淋浴,2014/09/07 21:53:14,1.2,17.17
14765,POS消费,地点664,淋浴,2014/09/08 21:43:47,1.5,15.67
14765,POS消费,地点552,开水,2014/09/09 09:55:42,0.06,15.61
14765,POS消费,地点232,食堂,2014/09/09 11:19:07,4.5,11.11
14765,POS消费,地点21,开水,2014/09/09 11:27:02,1.8,9.31
14765,POS消费,地点89,食堂,2014/09/09 17:51:32,4.5,4.81
14765,POS消费,地点21,开水,2014/09/09 17:57:23,3.0,1.81
14765,POS消费,地点21,开水,2014/09/09 18:08:39,30.0,71.81
14765,POS消费,地点21,开水,2014/09/09 18:08:43,25.3,46.51
14765,圈存转账,,,2014/09/09 18:10:54,100.0,101.81
14765,POS消费,地点664,淋浴,2014/09/09 23:27:33,0.8,45.71
14765,POS消费,地点232,食堂,2014/09/10 07:48:03,2.3,43.41
14765,POS消费,地点957,洗衣房,2014/09/10 10:10:30,3.6,36.21
14765,POS消费,地点974,洗衣房,2014/09/10 10:13:19,3.6,39.81
14765,POS消费,地点974,洗衣房,2014/09/10 10:16:36,-3.36,39.57
14765,POS消费,地点248,超市,2014/09/10 11:19:03,4.6,34.97
14765,POS消费,地点957,洗衣房,2014/09/10 11:51:13,3.6,31.37
14765,POS消费,地点957,洗衣房,2014/09/10 11:55:30,-3.36,34.73
14765,POS消费,地点554,洗衣房,2014/09/10 11:56:48,-3.12,34.25
14765,POS消费,地点554,洗衣房,2014/09/10 11:56:48,3.6,31.13
14765,POS消费,地点248,超市,2014/09/10 18:10:38,4.6,29.65
14765,POS消费,地点664,淋浴,2014/09/10 22:00:06,1.0,28.65
14765,POS消费,地点1551,食堂,2014/09/11 11:55:49,12.6,16.05
14765,POS消费,地点281,超市,2014/09/11 17:26:14,8.0,8.05
14765,POS消费,地点193,食堂,2014/09/11 17:29:31,0.6,7.45
14765,POS消费,地点664,淋浴,2014/09/11 23:35:45,1.1,6.35
14765,POS消费,地点677,开水,2014/09/12 09:59:40,0.01,6.34
14765,POS消费,地点193,食堂,2014/09/12 17:57:22,5.0,1.34
14765,POS消费,地点664,淋浴,2014/09/12 20:43:40,0.2,1.14
14765,POS消费,地点664,淋浴,2014/09/12 20:45:35,0.1,1.04
14765,POS消费,地点33,淋浴,2014/09/12 20:46:22,0.7,0.34
14765,圈存转账,,,2014/09/13 10:14:53,100.0,100.34
14765,POS消费,地点213,食堂,2014/09/13 10:29:00,3.0,97.34
14765,POS消费,地点232,食堂,2014/09/13 11:21:25,10.0,87.34
14765,POS消费,地点232,食堂,2014/09/13 11:22:17,20.0,67.34
14765,POS消费,地点91,校车,2014/09/13 11:31:47,3.2,64.14
14765,POS消费,地点33,淋浴,2014/09/13 18:45:15,1.2,62.94
14765,POS消费,地点552,开水,2014/09/13 23:09:15,0.01,62.93
14765,POS消费,地点552,开水,2014/09/13 23:27:28,0.01,62.92
14765,POS消费,地点195,超市,2014/09/14 11:40:48,12.5,50.42
14765,POS消费,地点864,淋浴,2014/09/14 22:07:34,0.8,49.62
14765,POS消费,地点91,校车,2014/09/15 07:56:46,3.3,46.32
14765,POS消费,地点815,开水,2014/09/15 08:18:37,0.02,46.3
14765,POS消费,地点232,食堂,2014/09/15 11:41:44,4.6,41.7
14765,POS消费,地点213,食堂,2014/09/15 17:55:50,0.3,41.4
14765,POS消费,地点192,超市,2014/09/15 17:58:03,2.5,38.9
14765,POS消费,地点664,淋浴,2014/09/15 22:26:16,1.3,37.6
14765,POS消费,地点554,洗衣房,2014/09/16 09:28:56,3.6,34.0
14765,POS消费,地点554,洗衣房,2014/09/16 09:28:56,-2.04,36.04
14765,POS消费,地点69,食堂,2014/09/16 11:50:14,8.6,27.44
14765,POS消费,地点114,食堂,2014/09/16 11:55:56,2.5,24.94
14765,POS消费,地点218,食堂,2014/09/16 12:02:32,0.8,24.14
14765,POS消费,地点676,开水,2014/09/16 14:18:13,0.01,24.13
14765,POS消费,地点530,开水,2014/09/16 16:07:15,0.01,24.12
14765,POS消费,地点1551,食堂,2014/09/16 18:16:47,12.6,11.52
14765,POS消费,地点258,食堂,2014/09/16 18:33:23,1.0,10.52
14765,POS消费,地点688,开水,2014/09/16 19:00:52,0.01,10.51
14765,POS消费,地点688,开水,2014/09/16 20:05:56,0.01,10.5
14765,POS消费,地点135,淋浴,2014/09/16 22:49:44,0.8,9.7
14765,POS消费,地点91,校车,2014/09/17 07:59:02,2.3,7.4
14765,POS消费,地点677,开水,2014/09/17 08:14:35,0.01,7.39
14765,POS消费,地点677,开水,2014/09/17 08:14:53,0.01,7.38
14765,POS消费,地点248,超市,2014/09/17 11:32:23,4.6,2.78
14765,POS消费,地点836,开水,2014/09/17 14:16:21,0.01,2.77
14765,POS消费,地点835,开水,2014/09/17 15:57:23,0.01,2.76
14765,POS消费,地点232,食堂,2014/09/17 17:49:38,4.6,98.16
14765,POS消费,地点21,开水,2014/09/17 17:51:34,1.8,96.36
14765,圈存转账,,,2014/09/17 17:56:23,100.0,102.76
14765,POS消费,地点693,开水,2014/09/17 18:11:08,0.01,96.35
14765,POS消费,地点693,开水,2014/09/17 18:53:56,0.01,96.34
14765,POS消费,地点664,淋浴,2014/09/17 21:47:27,1.2,95.14
14765,POS消费,地点21,开水,2014/09/18 08:36:49,2.9,92.24
14765,POS消费,地点681,开水,2014/09/18 08:55:11,0.01,92.23
14765,POS消费,地点676,开水,2014/09/18 10:03:07,0.01,92.22
14765,POS消费,地点674,开水,2014/09/18 10:57:27,0.01,92.21
14765,POS消费,地点1551,食堂,2014/09/18 11:57:08,12.6,79.61
14765,POS消费,地点832,开水,2014/09/18 14:18:03,0.01,79.6
14765,POS消费,地点135,淋浴,2014/09/18 23:07:50,1.3,78.3
14765,POS消费,地点244,食堂,2014/09/19 08:02:27,2.8,75.5
14765,POS消费,地点835,开水,2014/09/19 08:17:54,0.01,75.49
14765,POS消费,地点677,开水,2014/09/19 09:10:50,0.01,75.48
14765,POS消费,地点841,食堂,2014/09/19 11:54:27,1.8,69.08
14765,POS消费,地点241,食堂,2014/09/19 11:55:15,4.6,70.88
14765,POS消费,地点688,开水,2014/09/19 14:28:27,0.01,69.07
14765,POS消费,地点160,开水,2014/09/19 16:00:05,0.01,69.06
14765,POS消费,地点1551,食堂,2014/09/19 17:54:13,12.6,56.46
14765,POS消费,地点664,淋浴,2014/09/19 23:04:31,1.0,55.46
14765,POS消费,地点91,校车,2014/09/20 08:04:42,3.3,52.16
14765,POS消费,地点21,开水,2014/09/20 10:15:13,6.6,45.56
14765,POS消费,地点1551,食堂,2014/09/20 11:19:44,12.6,32.96
14765,POS消费,地点664,淋浴,2014/09/20 22:49:02,0.2,32.76
14765,POS消费,地点33,淋浴,2014/09/20 22:50:21,0.9,31.86
14765,POS消费,地点281,超市,2014/09/21 18:46:46,10.0,21.86
14765,POS消费,地点217,食堂,2014/09/21 18:50:42,0.6,21.26
14765,POS消费,地点33,淋浴,2014/09/21 20:14:27,1.1,20.16
14765,POS消费,地点232,食堂,2014/09/22 08:08:41,2.3,17.86
14765,POS消费,地点836,开水,2014/09/22 10:00:51,0.01,17.85
14765,POS消费,地点232,食堂,2014/09/22 11:41:32,4.6,13.25
14765,POS消费,地点691,开水,2014/09/22 14:17:09,0.01,13.24
14765,圈存转账,,,2014/09/22 16:48:55,100.0,113.24
14765,POS消费,地点1551,食堂,2014/09/22 16:55:26,12.6,100.64
14765,POS消费,地点135,淋浴,2014/09/22 22:39:28,1.3,99.34
14765,POS消费,地点12,文印中心,2014/09/23 11:29:18,5.0,94.34
14765,POS消费,地点6,淋浴,2014/09/23 11:34:38,0.6,93.74
14765,POS消费,地点676,开水,2014/09/23 14:17:07,0.01,93.73
14765,POS消费,地点72,食堂,2014/09/23 17:46:27,5.1,88.63
14765,POS消费,地点253,食堂,2014/09/23 18:00:29,5.0,83.63
14765,POS消费,地点314,食堂,2014/09/23 18:03:11,8.9,74.73
14765,POS消费,地点190,超市,2014/09/23 18:13:49,51.9,22.83
14765,POS消费,地点664,淋浴,2014/09/23 23:26:10,1.0,21.83
14765,POS消费,地点232,食堂,2014/09/24 07:53:16,2.9,18.93
14765,POS消费,地点217,食堂,2014/09/24 11:48:01,10.0,8.93
14765,POS消费,地点793,开水,2014/09/24 14:17:32,0.01,8.92
14765,POS消费,地点1551,食堂,2014/09/24 17:42:12,12.6,96.32
14765,圈存转账,,,2014/09/24 17:45:11,100.0,108.92
14765,POS消费,地点664,淋浴,2014/09/24 23:12:37,1.0,95.32
14765,POS消费,地点21,开水,2014/09/25 09:03:12,5.0,90.32
14765,POS消费,地点1551,食堂,2014/09/25 11:53:04,15.6,74.72
14765,POS消费,地点815,开水,2014/09/25 14:09:49,0.01,74.71
14765,POS消费,地点159,淋浴,2014/09/25 23:50:05,1.0,73.71
14765,POS消费,地点281,超市,2014/09/26 12:23:06,8.0,65.71
14765,POS消费,地点1551,食堂,2014/09/26 12:25:57,0.6,65.11
14765,POS消费,地点168,食堂,2014/09/26 18:22:05,5.5,59.61
14765,POS消费,地点33,淋浴,2014/09/27 00:25:19,0.9,58.71
14765,POS消费,地点1551,食堂,2014/09/27 12:11:42,12.6,46.11
14765,POS消费,地点118,食堂,2014/09/27 21:55:23,2.5,43.61
14765,POS消费,地点33,淋浴,2014/09/27 22:59:56,1.0,42.61
14765,POS消费,地点91,校车,2014/09/28 08:08:10,2.3,40.31
14765,POS消费,地点835,开水,2014/09/28 10:01:31,0.01,40.3
14765,POS消费,地点232,食堂,2014/09/28 11:45:13,4.6,35.7
14765,POS消费,地点815,开水,2014/09/28 14:16:29,0.01,35.69
14765,POS消费,地点1551,食堂,2014/09/28 17:35:25,15.6,20.09
14765,POS消费,地点664,淋浴,2014/09/29 00:14:19,0.9,19.19
14765,POS消费,地点232,食堂,2014/09/29 07:52:58,2.9,16.29
14765,POS消费,地点832,开水,2014/09/29 08:07:40,0.01,16.28
14765,POS消费,地点835,开水,2014/09/29 10:09:33,0.01,16.27
14765,POS消费,地点232,食堂,2014/09/29 11:50:25,4.6,11.67
14765,POS消费,地点21,开水,2014/09/29 11:52:03,1.8,9.87
14765,圈存转账,,,2014/09/29 16:04:11,100.0,9.87
14765,圈存转账,,,2014/09/29 16:04:17,50.0,9.87
14765,POS消费,地点664,淋浴,2014/09/29 23:09:16,0.3,9.57
14765,POS消费,地点33,淋浴,2014/09/29 23:12:42,0.9,8.67
14765,POS消费,地点232,食堂,2014/09/30 11:23:02,4.6,104.07
14765,POS消费,地点21,开水,2014/09/30 11:24:31,1.38,102.69
14765,POS消费,地点21,开水,2014/09/30 11:25:55,1.8,100.89
14765,圈存转账,,,2014/09/30 11:31:53,100.0,108.67
14765,POS消费,地点21,开水,2014/09/30 11:36:09,2.9,97.99
14765,POS消费,地点1551,食堂,2014/09/30 18:10:52,12.6,85.39
14765,POS消费,地点864,淋浴,2014/10/01 00:27:46,0.8,84.59
14765,POS消费,地点195,超市,2014/10/01 12:07:22,66.3,18.29
14765,POS消费,地点195,超市,2014/10/01 19:21:53,3.3,14.99
14765,POS消费,地点664,淋浴,2014/10/02 01:07:27,0.1,14.89
14765,POS消费,地点33,淋浴,2014/10/02 01:08:12,1.1,13.79
14765,卡充值,,,2014/10/02 13:46:36,100.0,113.79
14765,,,,2014/10/02 13:51:24,100.0,13.79
14765,POS消费,地点33,淋浴,2014/10/03 11:05:29,1.0,12.79
14765,POS消费,地点552,开水,2014/10/03 12:49:08,0.01,12.78
14765,POS消费,地点203,食堂,2014/10/04 12:32:06,6.5,6.28
14765,POS消费,地点33,淋浴,2014/10/05 00:29:51,1.2,5.08
14765,POS消费,地点232,食堂,2014/10/05 11:22:12,4.6,0.48
14765,POS消费,地点664,淋浴,2014/10/05 22:00:34,0.1,0.38
14765,POS消费,地点135,淋浴,2014/10/05 22:04:20,0.3,0.08
14765,圈存转账,,,2014/10/06 13:22:56,100.0,100.08
14765,POS消费,地点248,超市,2014/10/06 17:57:03,4.6,95.48
14765,POS消费,地点864,淋浴,2014/10/06 23:06:27,1.0,94.48
14765,POS消费,地点21,开水,2014/10/07 11:58:39,3.1,91.38
14765,POS消费,地点21,开水,2014/10/07 12:00:25,1.8,89.58
14765,POS消费,地点1551,食堂,2014/10/07 18:33:11,12.6,76.98
14765,POS消费,地点1229,淋浴,2014/10/07 22:12:56,0.2,76.78
14765,POS消费,地点929,淋浴,2014/10/07 22:15:15,0.1,76.68
14765,POS消费,地点1112,淋浴,2014/10/07 22:32:40,1.0,75.68
14765,POS消费,地点91,校车,2014/10/08 07:59:04,1.9,73.78
14765,POS消费,地点677,开水,2014/10/08 08:16:08,0.01,73.77
14765,POS消费,地点957,洗衣房,2014/10/08 11:41:21,-1.44,71.61
14765,POS消费,地点957,洗衣房,2014/10/08 11:42:34,3.6,70.17
14765,POS消费,地点232,食堂,2014/10/08 11:43:51,4.5,67.11
14765,POS消费,地点21,开水,2014/10/08 11:52:24,4.8,62.31
14765,POS消费,地点836,开水,2014/10/08 14:21:01,0.01,62.3
14765,POS消费,地点281,超市,2014/10/08 18:47:35,10.0,52.3
14765,POS消费,地点256,食堂,2014/10/08 18:49:52,1.8,50.5
14765,POS消费,地点693,开水,2014/10/08 19:08:57,0.01,50.49
14765,POS消费,地点693,开水,2014/10/08 20:05:31,0.01,50.48
14765,POS消费,地点21,开水,2014/10/08 20:58:14,10.5,39.98
14765,POS消费,地点864,淋浴,2014/10/08 23:34:03,1.1,38.88
14765,POS消费,地点676,开水,2014/10/09 10:08:13,0.01,38.87
14765,POS消费,地点232,食堂,2014/10/09 11:55:51,8.0,30.87
14765,POS消费,地点815,开水,2014/10/09 14:18:47,0.01,30.86
14765,POS消费,地点1985,食堂,2014/10/09 17:06:57,12.6,18.26
14765,POS消费,地点677,开水,2014/10/10 10:07:15,0.01,18.25
14765,POS消费,地点232,食堂,2014/10/10 11:47:43,4.6,13.65
14765,POS消费,地点1551,食堂,2014/10/10 17:50:39,12.6,1.05
14765,POS消费,地点33,淋浴,2014/10/10 23:12:01,1.0,0.05
14765,圈存转账,,,2014/10/11 12:12:38,100.0,100.05
14765,POS消费,地点676,开水,2014/10/11 14:16:48,0.01,100.04
14765,POS消费,地点195,超市,2014/10/11 19:12:14,73.3,26.74
14765,POS消费,地点135,淋浴,2014/10/11 22:03:43,1.5,25.24
14765,POS消费,地点232,食堂,2014/10/12 11:52:32,10.0,15.24
14765,POS消费,地点864,淋浴,2014/10/12 23:09:51,1.4,13.84
14765,POS消费,地点21,开水,2014/10/13 12:07:29,7.0,6.84
14765,POS消费,地点258,食堂,2014/10/13 12:13:02,1.0,5.84
14765,POS消费,地点905,开水,2014/10/13 14:11:09,0.01,5.83
14765,POS消费,地点691,开水,2014/10/13 14:11:57,0.02,5.81
14765,POS消费,地点552,开水,2014/10/14 09:13:10,0.01,5.8
14765,POS消费,地点232,食堂,2014/10/14 10:59:40,5.6,0.2
14765,POS消费,地点676,开水,2014/10/14 14:21:49,0.01,0.19
14765,POS消费,地点1551,食堂,2014/10/14 18:12:23,12.6,87.59
14765,圈存转账,,,2014/10/14 18:15:08,100.0,100.19
14765,POS消费,地点688,开水,2014/10/14 19:17:32,0.01,87.58
14765,POS消费,地点33,淋浴,2014/10/14 23:11:04,1.2,86.38
14765,POS消费,地点232,食堂,2014/10/15 08:04:11,2.1,84.28
14765,POS消费,地点552,开水,2014/10/15 10:24:52,0.01,84.27
14765,POS消费,地点248,超市,2014/10/15 11:39:31,4.6,79.67
14765,POS消费,地点21,开水,2014/10/15 11:41:03,2.0,77.67
14765,POS消费,地点835,开水,2014/10/15 14:14:20,0.01,77.66
14765,POS消费,地点691,开水,2014/10/15 16:01:26,0.01,77.65
14765,POS消费,地点1551,食堂,2014/10/15 17:02:02,12.6,65.05
14765,POS消费,地点692,开水,2014/10/15 19:13:58,0.01,65.04
14765,POS消费,地点676,开水,2014/10/16 09:54:41,0.01,65.03
14765,POS消费,地点232,食堂,2014/10/16 11:49:31,7.6,57.43
14765,POS消费,地点248,超市,2014/10/16 17:30:22,4.6,52.83
14765,POS消费,地点21,开水,2014/10/16 17:31:22,1.8,51.03
14765,POS消费,地点232,食堂,2014/10/17 08:00:09,2.9,46.83
14765,POS消费,地点232,食堂,2014/10/17 11:48:08,4.6,42.23
14765,POS消费,地点21,开水,2014/10/17 11:49:51,1.8,40.43
14765,POS消费,地点693,开水,2014/10/17 14:12:25,0.01,40.42
14765,POS消费,地点281,超市,2014/10/17 17:55:47,8.0,32.42
14765,POS消费,地点1551,食堂,2014/10/17 17:57:24,0.6,31.82
14765,POS消费,地点21,开水,2014/10/18 07:58:11,3.6,28.22
